-0.699107,5.795165,8.341399
-0.858920,5.684433,8.933964
-1.004966,5.543774,9.124303
-1.148618,5.363012,8.971074
-1.192911,5.245097,8.495226
-1.123479,5.266645,7.836821
-1.130662,5.354033,7.173627
-1.368286,5.309142,6.670845
-1.634043,5.187636,6.403293
-1.278504,5.032013,6.722918
-1.268328,4.909909,6.986280
-1.428141,4.768053,7.158663
-1.512537,4.718373,7.250840
-1.504756,4.749497,7.269993
-1.463456,4.757279,7.289147
-1.406593,4.793790,7.320870
-1.383849,4.821922,7.266402
-1.315015,4.844068,7.204153
-1.241992,4.812346,7.289746
-1.395819,4.716577,7.310096
-1.754351,4.806959,7.176021
-1.899200,5.175067,7.150283
-1.672350,5.468357,7.081450
-1.437718,5.608417,6.421249
-1.310825,5.673659,6.006454
-1.417367,5.665280,5.738902
-1.364096,5.601235,6.000468
-1.085770,5.716157,6.290765
-0.840365,5.809530,6.638523
-0.707487,5.943007,6.774992
-0.863708,6.018425,6.583456
-1.187524,6.080674,6.512228
-1.393425,5.903503,6.602610
-1.307234,5.779603,6.632537
-1.297657,5.689820,6.974309
-1.344344,5.680243,7.339425
-1.137246,5.591658,7.253833
-0.824802,5.829283,7.338228
-0.742202,5.680842,7.676409
-1.018134,5.138555,7.936180
-1.168370,4.899733,8.063671
-1.031302,5.052963,8.156446
-0.609923,5.272631,8.390480
-0.199317,5.206192,8.360553
0.064643,5.168483,8.389283
-0.001197,5.163096,8.180987
-0.143054,5.191826,7.894281
-0.190339,5.325303,7.684190
-0.132878,5.464167,7.383718
-0.278925,5.518635,7.059902
-0.460285,5.571307,7.004237
-0.409408,5.688623,7.252037
-0.164003,5.790976,7.590816
0.119710,5.811924,7.898471
0.355539,5.910087,8.172009
0.585981,5.792172,8.441956
0.991798,5.559935,8.950125
0.092775,5.664083,8.103774
-1.394024,6.454768,6.372767
-0.719458,6.561908,6.259640
-0.328006,6.361992,6.891710
-0.207098,6.326678,7.466917
-0.142455,6.418256,7.656058
-0.118513,6.543952,7.579444
-0.088585,6.586449,7.499238
-0.073023,6.612785,7.597999
0.005387,6.622961,7.722498
-0.040103,6.703765,7.670424
-0.114922,6.758832,7.796119
0.004190,6.437410,8.213907
0.038307,6.346430,7.917625
-0.227449,6.499659,7.323863
-0.309451,6.689400,7.102399
0.112527,6.701969,7.326856
0.900818,6.338649,7.989451
0.972644,6.066308,8.140884
1.014543,5.881356,8.236053
0.970849,5.725135,8.231864
0.730232,5.471349,8.466496
0.536301,5.234922,8.880095
0.453103,5.030817,9.229049
0.375890,4.941034,9.367912
0.216675,4.757279,9.233239
0.037110,4.561553,8.883685
0.005986,4.420295,8.535928
0.012570,4.369418,8.089409
0.137667,4.459201,7.584232
0.322020,4.566341,6.377555
1.024120,4.876391,6.317700
1.477821,5.066131,5.533599
0.927753,5.306150,5.667674
1.050456,5.207389,6.247071
1.422156,5.090672,6.901287
1.633444,5.068525,7.363966
1.441310,4.954202,7.356783
1.054047,4.897339,7.274782
0.811036,4.888960,7.180809
0.759560,4.903924,7.262811
0.740407,5.009867,7.433996
0.636259,5.140950,7.646482
0.515950,5.265448,7.638700
0.360926,5.307347,7.434595
0.261567,5.383362,7.054515
0.384269,5.518635,6.594829
0.686537,5.679645,6.017826
0.875679,5.762245,5.313930
1.090559,5.945401,5.130176
1.099537,6.022615,5.277419
1.108515,6.120178,5.683835
1.002572,6.122572,6.212954
0.755969,6.040571,6.661268
0.380080,5.931635,6.888118
-0.026935,5.812523,6.874352
-0.219069,5.687426,6.997653
-0.285509,5.664681,6.920440
-0.398635,5.559336,5.646725
0.654216,5.975927,5.227141
2.351106,6.235698,5.470751
2.361880,6.281188,5.552154
1.395221,6.017826,6.365584
0.608726,5.727529,7.197569
0.529119,5.653309,7.577050
0.598550,5.980716,7.606978
0.137667,6.162077,7.703344
0.377087,6.218939,7.492654
0.635062,6.555324,7.280169
0.664990,6.790554,7.277775
0.505177,6.885126,7.432200
0.325013,6.823475,7.293935
0.246603,6.701969,6.929418
0.268151,6.723517,6.446388
0.519542,6.832453,5.940014
0.969053,6.709152,5.892729
1.397017,6.809708,6.254852
1.464653,6.976105,6.010045
1.279102,7.174225,6.173449
0.969652,7.111378,6.393716
0.387262,7.049129,6.766612
-0.314239,6.846818,7.155072
-0.650026,6.845023,7.644686
-0.351349,6.968923,7.742848
-0.034716,7.063494,7.684190
0.264559,7.190386,7.292738
0.287304,7.059902,6.996456
0.321422,6.901885,6.706159
0.364517,6.829460,6.681618
0.223259,7.265804,6.088455
-1.023521,7.903858,5.511452
-1.559822,8.186374,4.353856
-1.746570,8.143278,4.020463
