1.103727,4.244321,9.132683
1.136049,4.274847,8.981848
1.118691,4.272453,8.908825
1.057040,4.150947,8.992621
1.036689,4.048595,9.155427
1.067814,4.000113,9.399037
1.136049,3.965995,9.483433
1.126472,3.968389,9.457097
1.055843,3.997120,9.326612
1.048660,4.064158,9.167996
1.082179,4.191649,9.023746
1.117494,4.290410,8.899248
1.114501,4.363432,8.798093
1.098939,4.368221,8.802881
1.088165,4.323330,8.918402
1.090559,4.234146,9.066842
1.110910,4.153341,9.253590
1.124078,4.117428,9.330204
1.036689,4.083311,9.329007
1.088763,4.180276,9.487024
1.104924,4.091092,8.847174
1.189918,4.277840,8.304289
1.250372,4.493318,8.007407
1.385644,4.119224,8.313267
1.557428,4.052187,8.890868
1.476624,3.818153,9.345766
1.268328,3.670311,9.759365
1.142633,3.721188,10.022128
1.038485,3.751714,9.987412
0.982221,3.878607,9.870096
0.893037,3.978565,9.645640
0.775123,4.138378,9.314642
0.716465,4.305972,9.002198
0.674566,4.388572,8.766370
0.654216,4.429273,8.644265
0.648829,4.422689,8.701127
0.633266,4.383783,8.802282
0.585981,4.310760,8.974067
0.573411,4.210204,9.175778
0.599149,4.119224,9.299079
0.651223,4.046800,9.366117
0.697311,3.982754,9.376891
0.769736,3.956418,9.317635
0.843358,3.928287,9.224859
0.846949,3.913323,9.142260
0.851737,3.933075,9.109938
0.824204,3.934272,9.102157
0.728436,3.919308,9.045893
0.710479,3.930082,8.987235
0.773926,3.943849,8.973468
0.858321,3.977368,8.962694
0.921169,3.958214,8.972870
0.909797,3.968389,9.016563
0.882263,4.013879,9.039907
0.863708,4.081515,8.937555
0.852336,4.132991,8.866926
0.716465,4.122815,8.920197
0.646435,4.125209,9.062054
0.571017,4.124013,9.203910
0.493206,4.131793,9.228451
0.418985,4.150349,9.208698
0.336984,4.180276,9.124901
0.322020,4.201225,8.986037
0.359729,4.241328,8.944139
0.396839,4.231153,8.994417
0.361524,4.206613,9.065644
0.316035,4.151546,9.117120
0.300472,4.141370,9.129689
0.319027,4.093486,9.139865
0.348356,4.054581,9.178771
0.333991,3.989937,9.191340
0.307056,3.974375,9.175778
0.320823,4.007295,9.163807
0.341174,4.040814,9.118318
0.320823,4.021660,9.142858
0.327407,4.015076,9.153033
0.280122,4.024653,9.154829
0.235230,4.036624,9.157223
0.231639,4.078523,9.181764
0.225055,4.099472,9.217676
0.199916,4.081515,9.254189
0.171185,4.076727,9.269152
0.193930,4.054581,9.193136
0.226252,4.085705,9.083003
0.246004,4.135984,8.930971
0.299874,4.222773,8.800487
0.304064,4.253299,8.646061
0.304662,4.231153,8.662222
0.319027,4.201225,9.224260
0.256778,3.959411,9.515755
0.215478,3.885191,9.642648
0.163404,3.886388,9.645041
0.108936,3.924695,9.588778
0.067038,3.973776,9.430760
0.064045,3.994127,9.340978
0.061052,4.025850,9.297882
-0.035314,4.042011,9.217676
-0.080206,4.027047,9.222465
-0.099359,4.022259,9.299678
-0.095170,4.042011,9.387066
-0.098761,4.034230,9.394249
-0.116717,4.060566,9.357738
-0.082600,4.113837,9.258378
-0.041300,4.146159,9.147646
0.012570,4.213196,9.018958
0.048483,4.262278,8.895058
-0.002394,4.304775,8.498817
-0.186149,4.483143,7.999627
-0.064643,4.533421,7.899070
0.021548,4.341286,8.163630
0.249596,4.114436,8.992023
0.402226,3.898359,9.421184
0.421380,3.692458,9.706693
0.427365,3.820547,9.488820
0.205901,3.948039,9.039907
0.199317,4.061165,8.887277
0.263961,4.043208,9.110536
0.246603,3.990536,9.295488
0.199317,3.997120,9.428965
0.153229,3.972579,9.492412
0.172981,4.043807,9.431359
0.204704,4.082114,9.352350
0.208296,4.113837,9.268554
0.208296,4.076727,9.276933
0.211288,4.018069,9.317036
0.274136,3.966594,9.391854
0.354342,3.919907,9.500791
0.442927,3.891176,9.557653
0.478242,3.876213,9.497798
0.487220,3.926491,9.341577
0.542885,3.997120,9.131485
0.575207,4.021660,8.933365
0.603937,4.081515,8.915408
0.593163,4.111443,8.858546
0.622492,4.037222,8.914211
0.712275,4.036624,9.064447
0.762553,3.954024,9.232041
0.820014,3.911527,9.343372
0.833182,3.882796,9.405023
0.813430,3.841497,9.413403
0.797868,3.833715,9.372103
0.782305,3.847482,9.265560
0.716465,3.820547,9.226056
0.642843,3.749919,9.299079
0.564433,3.758298,9.437943
0.485424,3.712808,9.557054
0.471658,3.682282,9.627684
0.427964,3.669713,9.626487
0.391452,3.665523,9.552266
0.328006,3.691261,9.433753
