-0.033519,3.964798,8.078036
-0.024541,4.024055,8.371924
0.048483,4.204817,8.377911
-0.059256,4.258686,8.607754
-0.199916,4.689044,7.974487
-0.116717,4.873996,7.917027
-0.162207,4.869806,7.927202
-0.020949,4.897339,7.615956
-0.081403,5.158308,7.730877
-0.162806,5.214571,8.017583
-0.333393,5.071518,8.301894
-0.638055,5.064934,8.507197
-0.785897,5.143942,8.568848
-0.809839,5.233126,8.625711
-0.497994,5.209184,8.450933
-0.241216,5.188235,8.327033
-0.084994,5.178060,8.192958
-0.043694,5.088876,8.262390
0.050877,5.045182,8.589797
0.123301,5.145139,8.912415
0.016161,5.204396,8.819640
-0.244807,5.145139,8.604761
-0.273538,5.115212,8.503606
-0.135871,5.170877,8.397064
0.015562,5.374983,8.238448
-0.025738,5.439626,8.275558
-0.034716,5.219958,8.274960
-0.013168,5.085284,8.275558
0.126893,5.072116,8.180987
0.268151,5.118803,8.139089
0.333991,5.080496,8.202535
0.384868,5.075109,8.473080
0.423175,5.134366,8.703522
0.440533,5.184644,8.947730
0.381277,5.109226,9.218275
0.360926,4.979341,9.218874
0.427964,4.942830,9.072228
0.462081,4.954801,8.880095
0.377685,4.964377,8.730456
0.247800,4.961983,8.641871
0.170587,4.966772,8.694544
0.161010,5.123591,8.845378
0.146046,5.577891,8.953117
0.071826,5.959766,8.802881
0.031125,5.909488,8.747814
-0.077213,5.602432,9.159019
-0.309451,5.552154,9.302670
-0.379481,5.620987,9.338584
-0.477045,5.394136,9.342773
-0.556652,4.902727,9.403227
-0.565032,4.479551,9.489418
-0.549469,4.231153,9.514558
-0.487220,4.082114,9.553463
-0.562637,4.041412,9.127296
-0.575207,3.872023,9.138069
-0.514753,3.814562,9.266159
-0.616507,3.742137,9.008183
-0.747589,3.671508,8.839393
-0.788889,3.665523,8.801085
-0.846949,3.648763,8.748413
-0.902614,3.794211,8.759786
-0.869095,3.945046,8.653842
-0.706290,4.051588,8.382699
-0.571616,4.182671,7.999028
-0.502782,4.411316,7.785346
-0.362722,4.632182,7.714716
-0.274735,4.788404,7.717709
-0.554856,4.667496,7.969100
-0.689530,4.100669,8.330027
-0.836773,3.957017,8.589199
-0.936731,3.960010,8.534132
-0.815226,4.061165,8.756194
-0.740407,3.933075,8.619724
-0.721852,3.873220,8.331224
-0.584185,4.044405,8.021772
-0.545279,4.135385,7.762600
-0.490811,4.185065,7.602787
-0.366313,4.397550,7.586028
-0.250793,4.543596,7.445369
-0.192135,4.414908,7.339425
-0.207098,4.338892,7.429806
-0.243610,4.476559,7.714716
-0.333991,4.574122,7.844602
-0.410007,4.661511,7.884106
-0.404022,4.635773,7.898471
-0.402226,4.608240,7.975086
-0.493206,4.618415,8.096592
-0.631471,4.654328,8.365939
-0.736816,4.644751,8.701726
-0.826000,4.607043,9.174581
-0.901417,4.456208,9.394848
-0.975637,4.419696,9.535507
-1.040879,4.402338,9.674371
-1.126472,4.377798,9.738416
-1.227627,4.366426,9.614515
-1.376067,4.436456,9.247604
-1.470638,4.529829,8.775348
-1.441908,4.671686,8.324639
-1.316811,4.756680,8.029554
-1.386841,4.756680,8.088810
-1.133655,4.810550,7.861362
-0.909797,4.791396,8.130709
-0.817620,4.928464,8.219295
-0.817620,4.942830,8.301894
-0.672771,4.866215,8.455722
-0.658405,4.826711,8.592790
-0.661997,4.883573,8.710705
-0.593762,4.931457,8.885481
-0.547674,4.890157,8.957307
-0.560243,4.778228,8.940548
-0.569820,4.697424,8.990826
-0.398036,4.636372,9.356541
-0.350152,4.494515,9.576807
-0.290895,4.421492,9.879075
-0.267552,4.355053,9.988609
-0.267552,4.358046,9.917980
-0.313042,4.331111,9.818023
-0.341772,4.307767,9.755175
-0.217274,4.319140,9.561843
-0.138265,4.514866,9.401431
-0.137068,4.988319,9.298481
-0.056862,5.785588,9.176376
0.157419,6.265626,8.987833
0.343568,6.135740,8.747216
0.456694,5.880758,8.728063
0.755969,5.840056,8.769362
0.882263,5.624579,9.163208
0.941520,5.011064,9.743204
1.029507,4.277241,10.231023
1.045069,3.570353,10.638636
1.121684,2.962226,11.004948
1.253963,2.538452,11.456255
1.309030,2.321178,11.799823
1.408988,2.322376,11.106103
1.274912,3.113659,10.198102
1.112107,3.469797,9.259575
0.937929,3.563171,8.555081
0.609324,3.719991,7.745243
0.389058,3.867833,7.128736
0.356736,3.886388,6.833052
0.306458,3.894169,6.654085
0.122104,3.766079,6.760028
-0.172981,3.538630,7.241862
-0.464475,3.369240,7.914632
-0.526126,3.242348,8.434772
-0.598550,3.119046,8.759187
-0.703895,2.977788,8.894460
-0.684143,2.876035,8.814852
-0.614711,2.814983,8.805874
-0.490811,2.841918,8.813655
