-1.936909,5.013458,6.768408
-1.870470,5.053561,6.925827
-1.782483,5.110424,7.003040
-1.719635,5.059547,7.125743
-1.945887,5.122993,7.119757
-2.172738,5.185242,7.234679
-2.240973,5.170877,7.404667
-2.183512,5.226542,7.480683
-2.138621,5.240908,7.446566
-2.140416,5.225944,7.378331
-2.288258,5.187038,7.330447
-2.303821,5.172074,7.351396
-2.247557,5.225944,6.900089
-2.214637,5.289390,6.724714
-2.317587,5.321113,6.691794
-2.358289,5.335478,6.833650
-2.327164,5.354632,7.132925
-2.290054,5.340866,7.421427
-2.242170,5.351041,7.546524
-2.077568,5.342062,7.554903
-1.985990,5.328895,7.413646
-2.066795,5.321712,7.114370
-2.200870,5.282806,6.821679
-2.297236,5.341464,6.597821
-2.328960,5.429451,6.415264
-2.457050,5.385158,6.383540
-2.514510,5.389946,6.488287
-2.573767,5.382165,6.599019
-2.641403,5.366004,6.746262
-2.608483,5.411494,6.858789
-2.643797,5.402516,6.892308
-2.738967,5.353435,6.807314
-2.899378,5.328296,6.703166
-2.987964,5.311536,6.657078
-3.119645,5.318121,6.700772
-3.086126,5.397129,6.819285
-2.908356,5.498284,6.710349
-2.700659,5.500080,6.843825
-2.382231,5.470751,6.691794
-1.921946,5.469554,6.502652
-1.724424,5.291186,6.582858
-1.860295,5.113416,6.520010
-1.908777,5.067328,6.633734
-1.745373,4.982334,6.673239
-1.583764,4.971560,6.750452
-1.544260,4.953603,6.930615
-1.556830,4.992509,7.015011
-1.540070,4.950611,7.219715
-1.379060,4.920084,7.499238
-1.285088,4.905121,7.665037
-1.385644,4.813542,7.884705
-1.569399,4.797382,8.080431
-1.840543,4.892551,8.185776
-1.796250,4.966772,8.115147
-1.725022,5.012261,8.055291
-1.693299,5.043984,8.049306
-1.599925,5.108029,8.046313
-1.692701,5.029021,7.849391
-1.812411,5.062540,7.575853
-1.793257,5.080496,7.453748
-1.815403,5.065532,7.400477
-1.830966,5.027225,7.559692
-1.862689,5.037999,7.675212
-1.924340,5.008071,7.648277
-1.868674,5.023035,7.526771
-1.668160,5.028422,7.335834
-1.580173,5.037999,7.152678
-1.744774,5.013458,7.072472
-1.878850,4.976947,7.190985
-1.965041,4.977545,7.465121
-2.047042,5.008670,7.714118
-2.273294,5.170279,7.954735
-2.282273,5.269638,7.702147
-2.156577,5.348647,7.413646
-2.033874,5.400122,7.228694
-1.854309,5.436634,7.118560
-1.784279,5.366004,7.047333
-1.879448,5.269039,6.998251
-2.054225,5.186439,6.926425
-2.187103,5.142745,6.894104
-2.347515,5.172673,7.029975
-2.404377,5.282208,7.215525
-2.308609,5.392341,7.185598
-2.134431,5.443218,7.026383
-2.011129,5.482722,6.903082
-1.986589,5.475539,6.808511
-1.887229,5.419276,6.785168
-1.749563,5.385158,6.876746
-1.694496,5.329493,6.984485
-1.811214,5.248090,6.968923
-2.011129,5.221754,6.907272
-2.030882,5.346252,6.907272
-2.059013,5.363012,6.906673
-2.117073,5.354632,6.842030
-2.101510,5.354632,6.935404
-2.018312,5.360019,7.012617
-2.072182,5.331289,7.014412
-2.191892,5.324106,7.033566
-2.305018,5.330091,7.135918
-2.290054,5.261857,7.350199
-2.196081,5.146935,7.605780
-2.094927,4.989516,7.930194
-2.048240,4.850653,8.111555
-2.014122,4.814740,8.060678
-2.027889,4.853047,7.885902
-2.012326,4.936844,7.466318
-1.814805,5.037999,6.878541
-1.626860,5.163694,6.418855
-1.546654,5.256470,6.257845
-1.511938,5.303755,6.429629
-1.434725,5.146337,6.418855
-1.464653,5.088277,7.123349
-1.527501,4.960786,7.462128
-1.517924,4.870405,7.764396
-1.400009,4.792593,8.078036
-1.352125,4.712986,8.306683
-1.471836,4.644153,8.439561
-1.648408,4.670489,8.592790
-1.660379,4.718972,8.651448
-1.450886,4.789600,8.539519
-1.175553,4.841076,8.236053
-1.011550,4.821324,7.930194
-1.021726,4.818331,7.741651
-1.082179,4.838083,7.554903
-1.082179,4.794389,7.463924
-1.130662,4.798579,7.577648
-1.250372,4.773439,7.553706
-1.423353,4.769848,7.429208
-1.367688,4.698022,7.467515
-1.121085,4.687248,7.536947
-1.221641,4.598663,7.778761
-1.359308,4.508282,7.836821
-1.392827,4.461595,7.934983
-1.265934,4.477157,8.036736
-1.034295,4.492720,8.088212
-0.862511,4.555567,8.078635
-0.799663,4.516662,7.916428
-0.711677,4.486734,7.707534
-0.697311,4.456208,7.657256
-0.772130,4.415506,7.775769
-0.878672,4.405930,7.851785
-0.877475,4.416704,7.899070
-0.874482,4.441843,7.953538
-0.928950,4.489726,7.881113
-0.941520,4.505888,7.776367
-0.917578,4.544195,7.632116
-0.923563,4.563348,7.454946
-0.921169,4.616021,7.305308
-0.867300,4.592678,7.251439
-0.803255,4.502296,7.354988
