0.257975,3.811569,9.820416
0.173580,3.660136,9.939528
-0.023942,3.517681,9.858724
-0.153827,3.486556,9.466075
-0.166996,3.576339,9.052477
-0.009577,3.703830,8.865729
0.230442,3.774459,8.921394
0.395043,3.773262,9.002198
0.508169,3.777452,8.958505
0.558448,3.824737,9.038710
0.548871,3.868431,9.243414
0.517746,3.947440,9.375095
0.305859,3.996521,9.354745
0.205901,3.945644,9.176975
0.554258,3.851672,8.870518
0.597952,4.024055,8.757391
0.505177,4.055179,8.795100
0.356137,4.005499,9.019556
0.277727,4.004302,9.255385
0.376488,4.028244,9.612720
0.444723,3.923498,9.449914
-0.162207,4.002507,7.174824
-0.714071,4.003105,6.539164
-0.788291,4.043807,6.853402
-0.675763,3.931279,7.595605
-0.252588,3.710414,8.535329
0.158017,3.792415,9.335591
0.387262,3.930082,9.923966
0.594361,3.965995,10.159795
0.839766,3.967192,10.282497
1.062427,3.804985,10.469844
1.144428,3.624821,10.017340
0.790087,3.769671,9.153631
0.395642,4.077924,8.512584
0.034716,4.281431,8.288726
-0.246004,4.194043,8.224083
-0.367510,4.083909,7.933187
-0.290895,4.353257,8.185776
-0.031125,4.562151,8.684368
0.259771,4.493917,9.002797
0.435146,4.288614,8.990826
0.433949,4.165911,9.081207
0.448314,4.135984,9.197925
0.459687,4.163517,9.161413
0.553659,4.234146,8.955511
0.703895,4.274847,8.704719
0.655413,4.243124,8.669404
0.363320,4.131793,8.588600
0.220865,4.134786,8.728063
0.297480,4.201225,8.977059
0.440533,4.228759,8.893861
0.460884,4.238336,8.909423
0.473453,4.215591,8.814254
0.354940,3.988740,7.614758
0.894833,4.491522,8.142081
1.373673,4.757279,8.228871
1.262941,4.767454,8.526949
1.013944,4.584896,9.041104
0.481235,4.467580,9.133281
0.420781,4.412514,9.085996
0.474650,4.306571,9.106945
0.565630,4.267066,9.300875
0.565630,4.253898,9.621698
0.492607,4.200627,9.696517
0.513556,4.615422,9.451710
0.611120,4.921880,9.440936
0.690727,4.781221,9.449914
0.618901,4.636372,9.275736
0.475249,4.677671,9.041104
0.421978,4.755483,8.860941
0.310648,4.745906,8.829816
0.113126,4.581305,8.770559
-0.056264,4.438251,8.853758
-0.174777,4.316746,9.141661
-0.349553,4.176086,9.470264
-0.526724,4.142568,9.782109
-0.477045,4.142568,9.913192
-0.388459,4.190452,9.778519
-0.386065,4.199430,9.387665
-0.130484,4.225766,8.542512
0.301669,4.161122,8.242638
0.695516,4.092888,8.192360
1.057639,3.931279,8.303690
1.279102,3.774459,8.360553
1.262343,3.657143,8.529344
1.198897,3.487753,8.932168
1.277307,3.354277,9.346964
1.359907,3.329138,9.837176
1.514931,3.380014,10.125677
1.607706,3.393781,10.271724
1.601721,3.395577,10.285490
1.487398,3.351284,10.019135
1.300650,3.365051,9.498397
1.028908,3.363853,9.114127
0.861913,3.438672,8.875904
0.861314,3.519476,8.733449
1.030105,3.549404,8.746018
1.253963,3.576339,8.869320
1.360505,3.657143,8.998607
1.320402,3.697246,9.012972
1.107917,3.674501,8.911219
0.903213,3.617040,8.352173
0.859518,3.552995,8.148067
0.850540,3.563769,8.246229
0.982820,3.657742,8.746617
1.100136,3.572748,9.205107
1.104924,3.390190,9.245210
1.048062,3.331532,9.057265
0.970849,3.421913,8.892065
0.890643,3.561974,8.869919
0.788889,3.500323,8.899846
0.669778,3.335722,8.808867
0.562637,3.310582,8.666411
0.545878,3.567959,8.705916
0.575805,3.700837,8.926183
0.676362,3.615245,9.051279
0.869095,3.576937,9.198523
0.963666,3.614646,9.323620
0.960673,3.617040,9.275736
0.951097,3.611653,9.094376
0.945111,3.645770,8.822633
1.059434,3.667917,8.664018
1.265934,3.690063,8.760384
1.410783,3.827132,9.160215
1.181539,3.603274,9.265560
0.998981,3.448847,9.104550
1.049858,3.540426,9.053075
1.153407,3.560178,8.983644
1.322198,3.542221,8.772954
1.447295,3.552397,8.725668
1.392827,3.654749,8.865130
1.237802,3.687669,9.006389
1.045069,3.662530,9.001001
0.964265,3.667917,9.078813
0.976834,3.806781,9.214086
1.025317,3.860650,9.108142
1.108515,3.837905,8.836999
1.233014,3.852271,8.595184
1.236605,3.925294,8.429984
1.080982,3.929484,8.309077
1.060631,3.924695,8.215703
1.115099,3.955221,8.382699
1.122881,3.976170,8.659229
1.122881,3.995324,8.951322
1.290475,4.085705,9.258378
1.426346,4.076727,9.041104
1.176152,3.972579,8.964490
0.911592,4.002507,8.924985
0.718260,4.039018,8.960299
0.509965,4.047398,8.890269
