-1.097143,6.278195,7.558495
-1.001973,6.187814,7.999028
-0.880468,6.097433,8.086416
-0.883460,6.048352,7.985860
-1.065420,5.969942,7.781754
-1.290475,5.905897,7.568071
-1.446098,5.869984,7.199963
-1.476025,5.913080,6.871359
-1.447893,5.979519,6.616376
-1.260547,6.132748,6.585252
-0.944513,6.248268,6.726510
-0.654216,6.348226,7.215525
-0.367510,6.439804,7.787141
-0.256180,6.342240,8.188768
-0.363919,6.060922,8.243237
-0.380678,6.051943,7.969100
-0.172981,6.211756,7.377733
-0.025139,6.263232,7.374141
0.127491,6.271013,8.027160
0.242413,6.424841,8.580819
-0.161010,6.184822,8.184579
-0.406416,6.098630,7.256825
-0.319626,6.359000,6.426636
-0.278326,6.392519,5.850232
-0.356137,6.288970,5.687426
-0.424372,6.232706,6.091448
-0.268151,6.205771,6.558916
-0.020949,6.229713,6.669049
-0.068833,6.217143,6.468534
-0.211288,6.147711,6.148909
-0.120309,6.205172,5.734113
0.088585,6.334459,5.321113
0.278925,6.500856,5.634754
0.312443,6.395511,6.250662
0.105943,6.300941,6.406285
-0.205901,6.250063,6.618172
-0.186748,6.254852,7.006631
-0.030526,6.141128,7.426215
0.041899,5.983708,7.587824
0.108338,6.025009,7.572261
0.143652,6.029199,7.569269
0.154426,6.091448,7.362769
0.109535,6.174646,7.154473
0.069432,6.217742,6.952163
0.108338,6.285378,6.856395
0.066439,6.311714,6.859986
-0.071227,6.260838,6.835446
-0.243610,6.212954,6.828862
-0.357933,6.217143,6.886323
-0.430358,6.260838,6.833650
-0.541688,6.281188,6.725313
-0.552462,6.321889,6.491878
-0.472256,6.382343,6.378153
-0.283114,6.440403,6.424841
-0.133477,6.472125,6.545149
-0.161010,6.470330,6.721123
-0.303465,6.427235,6.947973
-0.354342,6.414066,7.015610
-0.401627,6.435016,6.889316
-0.471658,6.458958,6.864176
-0.543484,6.486491,6.747459
-0.605733,6.476914,6.629545
-0.520739,6.476316,6.704962
-0.360926,6.564901,6.781576
-0.291494,6.584054,6.918644
-0.242413,6.597223,7.193379
-0.275932,6.536769,7.183802
-0.265756,6.520010,7.256227
-0.186748,6.502652,7.304111
-0.175974,6.526594,7.165247
-0.255581,6.579266,6.821679
-0.381875,6.659472,6.516419
-0.470461,6.722918,6.618771
-0.468665,6.732495,7.163452
-0.289100,6.858191,8.012795
-0.441730,7.317877,7.718307
-0.860715,7.341819,6.879140
-0.910994,7.316680,6.033987
-0.513556,7.563283,5.495890
0.016759,7.873333,5.606023
0.216077,7.936778,6.020819
0.024541,7.790732,6.630742
0.290297,7.617751,6.591836
0.656011,7.284358,6.482900
0.768539,6.846220,7.000047
0.773327,6.270414,8.230667
0.666785,5.735310,9.353547
0.226252,5.396531,9.931747
-0.364517,5.096058,10.077195
-0.869095,4.901529,9.781511
-1.001375,4.893150,9.130288
-0.940921,4.979341,8.333019
-0.674566,5.134964,7.756615
-0.400430,5.309142,7.314885
-0.302268,5.467758,6.906673
-0.381875,5.476138,6.642114
-0.495600,5.459378,6.469731
-0.557849,5.394136,6.363788
-0.614711,5.205593,6.801329
-0.538097,5.120000,7.557298
-0.548871,4.966173,8.219893
-0.557849,4.837484,8.725668
-0.557849,4.794389,8.913613
-0.488417,4.784213,8.924387
-0.694318,5.298967,7.988254
-1.291672,5.373187,5.817910
-1.108515,5.297171,4.685453
-0.453701,5.265448,4.334104
-0.023343,5.108628,5.612009
-0.199916,4.939238,7.068881
-0.482432,4.792593,7.777564
-0.491410,4.807557,7.861362
-0.387861,4.873397,7.689577
-0.214281,5.017050,7.408258
0.228646,5.287594,6.826467
0.364517,5.528810,6.664859
0.386664,5.677849,6.679224
0.415394,5.697601,6.657676
0.263961,5.663484,6.428432
0.177171,5.633556,6.530185
0.188543,5.649119,6.818088
0.297480,5.547964,7.624335
0.593762,5.379771,8.628703
0.764947,5.242104,9.097966
0.803255,5.128380,9.161413
0.697311,5.249287,8.899248
0.439935,5.430648,8.258799
0.206500,5.488109,7.600992
0.178368,5.615600,7.171233
0.335188,5.764639,7.122750
0.473453,5.642535,7.800309
0.520140,5.644929,7.915829
0.560842,5.704784,7.942764
0.630872,5.761048,7.805696
0.689530,5.754464,7.605182
0.783502,5.823297,7.405864
1.017536,5.764639,8.234259
1.244386,6.417059,7.382521
0.563236,6.360197,5.941810
0.191536,5.951985,5.350442
0.617704,6.279393,6.050746
0.836175,6.192603,6.501455
0.710479,5.940014,6.756437
0.688333,6.012439,7.077260
0.805050,5.948394,7.275979
1.002572,5.926846,7.278972
1.253963,5.897517,7.045537
1.118092,5.868188,7.086238
0.969652,5.878962,7.167043
0.995389,5.903503,7.155072
0.998981,5.896919,7.023989
