-1.030704,3.624821,8.354567
-1.142633,3.605668,8.432977
-1.192313,3.581726,8.511387
-1.172560,3.539229,8.667608
-1.132457,3.482366,8.817844
-1.074398,3.515885,8.867524
-1.174954,3.508104,8.781932
-1.324592,3.527856,8.497022
-1.334768,3.688268,8.473679
-1.274912,3.827730,8.545505
-1.279102,3.892972,8.507197
-1.276708,4.016273,8.299500
-1.317409,4.046800,8.078635
-1.328782,4.113238,7.919421
-1.435922,4.098275,7.887698
-1.483208,4.088698,7.982867
-1.515530,4.067749,8.073847
-1.527501,4.009689,8.167819
-1.479018,4.059967,8.246229
-1.558027,4.167707,7.390901
-2.089539,4.282030,6.162077
-1.508347,4.793192,5.902306
-1.064821,4.313753,6.881534
-1.015141,4.141969,9.153033
-1.791462,3.699042,8.520964
-1.479617,4.209007,8.568250
-1.443105,4.133589,8.610746
-1.403601,4.169502,8.592192
-1.328782,4.252102,8.593987
-1.222838,4.265869,8.433576
-1.046266,4.379593,8.213907
-0.940921,4.424485,8.040926
-0.881665,4.434660,7.852383
-0.879271,4.425083,7.734469
-0.930147,4.373608,7.730877
-1.000178,4.274249,7.839215
-1.028908,4.203620,8.011598
-1.008557,4.119224,8.254609
-0.987608,4.037222,8.492832
-0.962469,4.017470,8.663419
-0.908600,4.082114,8.535329
-0.932542,4.149151,8.258201
-0.972644,4.252102,7.949348
-1.031901,4.324527,7.713519
-1.072602,4.377798,7.646482
-1.206678,4.392163,7.821258
-1.300650,4.382586,8.073248
-1.335965,4.362235,8.237849
-1.308431,4.326323,8.356961
-1.285088,4.336498,8.326435
-1.292270,4.319738,8.159439
-1.332972,4.367024,8.008006
-1.347936,4.393360,7.857770
-1.332373,4.412514,7.687782
-1.313818,4.481946,7.609372
-1.383250,4.555567,7.549517
-1.466449,4.586692,7.530962
-1.429937,4.585495,7.714118
-1.390433,4.540604,7.861960
-1.369483,4.496311,7.945757
-1.403601,4.516662,8.058285
-1.445499,4.494515,8.038532
-1.416769,4.516063,7.812879
-1.403601,4.591480,7.668029
-1.480215,4.659715,7.631518
-1.545457,4.709395,7.703344
-1.513734,4.742914,7.794922
-1.437718,4.744111,7.893084
-1.416769,4.702212,8.035540
-1.456872,4.671686,8.105570
-1.508347,4.667496,7.948749
-1.566407,4.644153,7.813477
-1.574786,4.797980,7.553706
-1.609502,4.866814,7.335236
-1.610101,4.957793,7.204153
-1.634043,5.017648,7.130531
-1.655590,5.055357,7.130531
-1.623867,5.064934,7.207744
-1.566407,5.088876,7.286154
-1.863287,5.200206,4.675277
-2.290054,5.439028,4.938640
-1.156399,5.928642,6.149507
-1.167772,4.605846,8.007407
-1.623867,4.474763,9.785701
-1.805228,4.624401,8.981249
-1.724424,4.804564,7.878121
-1.652598,5.144541,7.723096
-1.643021,5.152322,7.689577
-1.395819,5.194819,8.077438
-1.334169,5.131373,8.091804
-1.315015,5.112818,7.913435
-1.276708,5.111620,7.696760
-1.219846,5.105635,7.498041
-1.170166,5.099051,7.423821
-1.126472,5.047576,7.405864
-1.136647,4.971560,7.576451
-1.133655,4.886566,7.753024
-1.107917,4.810550,7.797317
-1.064223,4.750096,7.838018
-1.017536,4.721964,7.924808
-0.928352,4.706402,8.045116
-0.856526,4.730344,8.118738
-0.870891,4.710592,8.134300
-0.940921,4.671686,8.188768
-1.145625,4.595072,8.580220
-1.101931,4.541800,8.666411
-0.964863,4.624999,8.535928
-0.846949,4.715380,8.318055
-0.853533,4.773439,8.239645
-0.842160,4.783615,8.257003
-0.726640,4.676475,8.221090
-0.539294,4.571130,8.273763
-0.441730,4.466384,8.277354
-0.471059,4.316746,8.085219
-0.597353,4.191050,7.958326
-0.688333,4.118027,7.955932
-0.656610,4.064756,8.015787
-0.562637,4.019865,8.126519
-0.472256,3.991733,8.191162
-0.521337,3.960608,8.209718
-0.584784,3.898359,8.317456
-0.480636,3.848081,8.364143
-0.434548,3.804985,8.431780
-0.341174,3.758897,8.456321
-0.247201,3.736750,8.459313
-0.071826,3.812766,8.489840
0.078410,3.804985,8.410830
0.027533,3.788226,8.342596
-0.028132,3.822942,8.333617
0.100556,3.876811,8.179192
0.128688,3.890578,8.012196
0.033519,3.867234,7.997831
-0.074220,3.827132,8.040926
-0.122104,3.807978,8.183381
-0.052074,3.809175,8.402451
-0.070030,3.772065,8.579023
-0.140061,3.676895,8.634089
-0.205901,3.657742,8.619126
-0.167594,3.663129,8.500613
-0.180164,3.698443,8.432379
-0.233435,3.724779,8.484452
-0.241216,3.759495,8.414422
-0.213084,3.770868,8.371326
-0.161609,3.773262,8.405443
-0.160412,3.786430,8.398261
-0.146046,3.770269,8.370130
-0.120907,3.730765,8.412626
-0.038906,3.726575,8.409634
-0.079607,3.748721,8.324040
-0.041899,3.837307,8.310873
