-1.422156,4.549582,7.758411
-1.569399,4.526238,7.821258
-1.732803,4.471172,8.042124
-1.757943,4.314950,8.334216
-1.804630,4.235343,8.631097
-1.854908,4.164714,8.865729
-1.863886,4.080318,8.972870
-1.892018,3.994725,8.855554
-1.820790,3.951031,8.695741
-1.637634,3.886388,8.531139
-1.416769,3.826533,8.384495
-1.287482,3.786430,8.252214
-1.245583,3.813963,8.058883
-1.300650,3.825336,7.837419
-1.412579,3.873818,7.509414
-1.500566,3.921104,7.183204
-1.657985,3.952827,6.894104
-1.819593,3.959411,6.806117
-1.873463,3.934871,6.798336
-2.045247,3.961805,6.642114
-2.235586,3.961207,6.337452
-2.338537,3.810970,6.230910
-2.326566,3.801992,6.958747
-2.249951,3.721786,8.058285
-2.215834,3.706823,8.826224
-2.216432,3.647566,9.105747
-2.231396,3.601478,9.005191
-2.237980,3.597288,8.682572
-2.235586,3.605668,8.307282
-2.291850,3.648165,7.899669
-2.233192,3.788226,7.606379
-2.419341,3.657143,7.488464
-2.526481,3.682881,7.234080
-2.598307,3.854665,7.214328
-2.707842,3.901950,7.332243
-2.746748,3.991733,7.332243
-2.554613,4.082114,7.166444
-2.551022,4.110246,7.177817
-2.659958,4.068946,7.287950
-2.795230,4.042011,7.394492
-2.889203,4.027047,7.483078
-2.995146,3.971382,7.637504
-3.093309,3.951031,7.753622
-3.156156,3.906738,7.815871
-3.166930,3.908534,7.796119
-3.141193,3.878607,7.748235
-3.137601,3.883395,7.748834
-3.123236,3.909133,7.769185
-3.085527,3.940257,7.700351
-2.987964,4.027646,7.599795
-2.806004,4.147954,7.509414
-2.678513,4.274249,7.372944
-2.605490,4.383783,7.221511
-2.558204,4.483741,7.052720
-2.458845,4.531027,6.957550
-2.334347,4.557962,7.088633
-2.290653,4.484340,7.370550
-2.416348,4.302381,7.583634
-2.446276,4.184466,7.767987
-2.472013,4.036624,7.972093
-2.534262,3.931878,8.094796
-2.642002,3.842095,8.069058
-2.728193,3.788226,7.893084
-2.847304,3.819350,7.716512
-2.947861,3.858256,7.530962
-3.001730,3.926491,7.347207
-3.035249,4.006098,7.296928
-3.100491,4.093486,7.284957
-3.126828,4.152743,7.379528
-3.250129,4.036026,7.416040
-3.275866,3.968389,7.515399
-3.380014,3.981557,7.356185
-3.507505,4.003105,7.253833
-3.522469,3.940856,7.179612
-3.444658,3.990536,7.002441
-2.986168,4.234146,6.616975
-3.524863,4.254497,6.763620
-3.576339,4.367622,7.086238
-3.640982,4.267066,7.202956
-3.733159,4.051588,7.224503
-3.853468,4.048595,7.246051
-4.062362,4.081515,7.196372
-4.043208,4.107851,7.162254
-3.973178,4.127604,7.049129
-3.891176,4.088698,7.044939
-3.870826,4.095880,7.167641
-3.888782,4.134786,7.323863
-3.942053,4.141370,7.337630
-3.968389,4.179678,7.218518
-3.968988,4.301183,7.095217
-3.953426,4.348469,6.938396
-3.958813,4.426280,6.753445
-4.016273,4.441843,6.660070
-4.185065,4.474164,6.639720
-4.252701,4.514267,6.658874
-4.085107,4.588488,6.866570
-3.897760,4.560356,6.930615
-3.732560,4.510676,6.985682
-3.681085,4.480749,6.986879
-3.701436,4.416704,7.014412
-3.850475,4.365228,7.100005
-4.182072,4.313154,7.177817
-4.669890,4.183867,7.032968
-4.902727,4.237138,6.841431
-4.956596,4.383185,6.757634
-4.757279,4.551976,6.750452
-4.529829,4.669292,6.664859
-4.353856,4.772242,6.593631
-4.251504,4.838083,6.588843
-4.153341,4.835090,6.532579
-4.031836,4.856039,6.447585
-4.039018,4.869806,6.396110
-4.127005,4.851251,6.525397
-4.208408,4.787206,6.569689
-4.469975,4.731541,6.383540
-4.436456,4.704606,6.394314
-4.238934,4.779425,6.536769
-4.079121,4.759673,6.710947
-3.951630,4.825513,6.651691
-3.894169,4.871602,6.483498
-3.981557,4.966173,5.749675
-4.176086,4.971560,5.309142
-4.308366,4.896142,5.099051
-4.308965,4.917690,5.556344
-4.273051,4.888960,6.236896
-4.206014,4.800375,6.741473
-4.152743,4.762067,7.024588
-4.171896,4.796783,7.128736
-4.161721,4.859032,7.049727
-4.164115,4.953603,6.906075
-4.135984,5.021838,6.729502
-4.119822,5.136161,6.521207
-4.127005,5.240908,6.299145
-4.243124,5.256470,6.203377
-4.104260,5.152921,6.599019
-3.834314,4.879982,6.613384
-3.491345,4.838682,6.443994
-3.236961,4.772242,6.420052
-3.115455,4.665102,6.584653
-3.165135,4.530428,6.762423
-3.219004,4.420894,6.985682
-3.264494,4.370017,7.196372
-3.269282,4.326323,7.354389
-3.178901,4.254497,7.616554
-2.759916,4.179079,7.849989
-3.137601,4.110246,8.198944
-3.383007,3.907936,8.488642
-3.512294,3.776853,8.589199
-3.374627,3.708020,8.680179
-3.215413,3.758298,8.593389
