-0.139462,7.663241,7.613562
-0.019154,7.615956,7.621941
0.191536,7.481282,7.645285
0.330400,7.458537,7.782352
0.326210,7.488464,7.853580
0.283114,7.494450,7.725491
0.405219,7.749433,7.495647
0.519542,7.975685,7.427412
0.615310,8.116942,7.374141
0.663792,8.210316,7.398682
0.691326,8.284536,7.467515
0.748787,8.279748,7.631518
0.697910,8.192360,7.832631
0.633865,8.019978,8.079832
0.679953,7.784747,8.246229
0.761955,7.456142,8.476072
0.794276,7.190386,8.584411
0.802656,6.937798,8.497022
0.781707,6.698378,8.403648
0.657208,6.484695,8.045116
0.586579,6.393117,7.761404
0.459687,6.235698,7.641095
0.329203,6.102221,7.988254
0.511162,6.305729,7.693169
0.708085,6.239888,7.447763
0.870891,6.240487,7.455544
1.036091,6.266823,7.006033
1.124078,6.218939,6.595427
1.191115,6.177041,6.396708
1.368885,6.163274,6.284181
1.517924,6.242282,6.112397
1.692102,6.220136,6.104616
1.800440,6.181829,6.166865
1.753154,6.230311,6.291364
1.584363,6.270414,6.470330
1.477222,6.318298,6.729502
1.404798,6.359000,6.936002
1.034894,6.546346,7.155670
0.787692,6.692991,7.074866
0.554258,6.762423,7.089830
0.401627,6.863578,7.095815
0.335787,6.916250,6.942586
0.360327,6.973711,6.743269
0.359729,7.020398,6.761226
0.395642,7.055712,6.916849
0.427365,7.085041,7.018004
0.511761,7.086837,7.106589
0.456095,7.150283,7.244256
0.365116,7.186795,7.217919
0.355539,7.214328,7.078457
0.706888,7.053917,6.908469
0.619500,7.235876,7.016208
0.322619,7.410653,6.849213
0.198719,7.425018,6.507440
0.171185,7.496844,6.662465
0.296881,7.439383,7.044340
0.572214,7.332243,7.280169
0.792481,7.217321,7.198766
0.959476,7.177817,6.803124
1.063026,7.215525,6.325481
1.194108,7.244256,5.939416
1.255160,7.280169,5.679645
1.166575,7.320870,5.539584
1.060033,7.371149,5.562329
0.898424,7.413646,5.740099
0.817620,7.517195,6.129156
0.740407,7.596802,6.445191
0.633266,7.602787,6.684012
0.569820,7.647679,6.804321
0.530316,7.673417,6.837840
0.604536,7.702147,6.813300
0.719458,7.715315,6.722918
0.789488,7.720103,6.584653
0.852934,7.753024,6.316503
0.919972,7.695563,6.379351
0.951097,7.636905,6.493075
0.942717,7.551911,6.615179
0.877475,7.466318,6.882133
0.755969,7.376535,7.167641
0.735618,7.292738,7.441777
0.730232,7.234679,7.721899
0.709282,7.229890,7.825448
0.730232,7.319075,7.704541
0.724246,7.408258,7.438785
0.669179,7.546524,7.137714
0.545878,7.672219,6.861184
0.439336,7.812879,6.850409
0.323217,7.818265,6.637924
0.240019,7.790134,6.667253
0.263961,7.769185,6.966528
0.305261,7.685986,7.185598
0.239420,7.769783,7.373543
0.064643,7.787141,7.375339
-0.029329,7.740454,7.162853
0.056862,7.618949,7.026383
0.037709,7.584831,7.031770
-0.067636,7.590816,7.089231
-0.132280,7.570466,7.259818
-0.073023,7.509414,7.469909
0.023942,7.358579,7.671022
0.059855,7.211934,7.848792
0.071826,7.080253,7.932589
0.064045,6.948572,7.979874
0.026935,6.836643,8.023568
-0.111929,6.730700,7.957129
-0.259172,6.651691,7.748235
-0.381875,6.569091,7.208941
-0.359729,6.540959,7.015610
-0.336984,6.586449,6.885126
-0.256180,6.670246,6.563106
-0.286107,6.836044,6.384139
-0.248997,6.941389,6.253655
-0.222661,7.006631,6.145317
-0.161010,7.059902,5.825093
-0.102352,7.125145,5.589862
-0.057461,7.137714,5.326500
0.028132,7.180809,5.303755
-0.024541,7.298125,5.625177
-0.277727,7.334637,5.224148
-0.478840,7.597401,5.363610
-0.441730,7.612364,6.491878
-0.326210,7.476493,7.261015
-0.244807,7.119757,8.130709
-0.158017,7.206547,8.828619
-0.229245,7.201160,8.649653
-0.246603,7.138911,8.024766
-0.151433,7.157466,7.377134
-0.062249,7.101202,6.840234
0.073023,7.126341,6.498462
0.168193,7.170035,6.256648
0.136469,7.258621,5.995081
-0.008380,7.413646,5.755062
-0.189740,7.520187,5.544971
-0.337582,7.580641,5.391742
-0.477045,7.578845,5.487510
-0.526126,7.541735,5.820304
-0.454300,7.516596,6.111200
-0.377087,7.457938,6.201581
-0.318429,7.385514,6.188413
-0.229245,7.361572,6.153697
-0.251990,7.350199,6.309320
-0.250793,7.325659,6.598420
-0.257975,7.332243,6.933010
-0.264559,7.391499,7.174225
-0.229245,7.453748,7.250241
-0.140061,7.547721,7.281964
-0.073622,7.599795,7.214328
-0.110732,7.656657,7.168838
-0.128688,7.694365,7.238270
-0.177769,7.696161,7.282563
-0.193332,7.684190,7.265804
-0.185551,7.694964,7.207744
-0.138864,7.634511,7.165247
