-2.344522,4.544794,7.601591
-2.395997,4.514866,7.599795
-2.385223,4.488530,7.640496
-2.389413,4.455609,7.646482
-2.425326,4.454413,7.666832
-2.425925,4.438251,7.659650
-2.394202,4.402338,7.621343
-2.303821,4.346075,7.754221
-2.273294,4.383185,7.839215
-2.272097,4.440646,7.881113
-2.217031,4.502296,7.884705
-2.129044,4.562750,7.795521
-2.099116,4.575918,7.655460
-2.156577,4.556765,7.503428
-2.215235,4.535815,7.377733
-2.217629,4.525041,7.304709
-2.102109,4.532822,7.195175
-2.048240,4.486734,6.931214
-2.003947,4.499902,6.801329
-1.991976,4.538209,6.526594
-2.176928,4.617816,6.406285
-2.330755,4.458602,6.215946
-2.243966,4.587889,6.762423
-2.200870,4.468179,7.269993
-2.223016,4.449624,7.886500
-2.316390,4.433463,8.516175
-2.159570,4.544794,8.778340
-1.928530,4.545991,8.422802
-1.810016,4.563348,8.005612
-1.788469,4.536414,7.577050
-1.868674,4.511274,7.361572
-2.034473,4.559159,7.288549
-2.250550,4.602254,7.217321
-2.301426,4.723760,7.090428
-2.202666,4.797382,7.019201
-2.123058,4.893150,6.983288
-2.096124,4.936844,6.852804
-2.127847,4.969166,6.869563
-2.130241,4.945822,6.925229
-2.121861,4.913500,6.881534
-2.087145,4.853645,6.806117
-2.184110,4.839280,6.841431
-2.271499,4.825513,6.951565
-2.227805,4.803367,7.025187
-2.085948,4.752491,7.102399
-2.006341,4.698022,7.219117
-1.962647,4.608240,7.379528
-1.907580,4.604649,7.416040
-1.844134,4.561553,7.412448
-1.789067,4.513070,7.562684
-1.731008,4.503493,7.762600
-1.660379,4.476559,7.816470
-1.649605,4.451419,7.785346
-1.684321,4.436456,7.846996
-1.716643,4.444237,7.841011
-1.772906,4.456208,7.729680
-1.821988,4.485537,7.731476
-1.793257,4.487332,7.699154
-1.766322,4.480749,7.714716
-1.708862,4.472369,7.778163
-1.638232,4.435259,7.927202
-1.542464,4.389769,7.996633
-1.475427,4.377798,7.964911
-1.444901,4.354455,7.891887
-1.491588,4.302381,7.789535
-1.485004,4.275446,7.889493
-1.398812,4.189853,8.035540
-1.379060,4.155137,8.090606
-1.402404,4.109647,8.087015
-1.447295,4.122217,8.028357
-1.377863,4.140173,7.925406
-1.237204,4.121618,7.813477
-1.034894,4.083311,7.736863
-0.927155,4.059967,7.710527
-0.868497,4.018668,7.736264
-0.802656,3.998317,7.793127
-0.676362,3.906738,7.931990
-0.521936,3.799598,8.107964
-0.341174,3.699640,8.314464
-0.205901,3.601478,8.549096
-0.040103,3.484162,8.766370
0.102352,3.377022,8.916606
0.218471,3.303998,9.046491
0.283114,3.254319,9.071630
0.228646,3.216610,9.081207
0.164601,3.238158,9.024943
0.194529,3.297414,8.863934
0.204704,3.317167,8.695142
0.181959,3.341109,8.567651
0.087987,3.342306,8.541314
0.038906,3.314772,8.600571
0.105943,3.268085,8.680179
0.176572,3.195661,8.704719
0.241216,3.134010,8.677185
0.265158,3.112462,8.545505
0.283114,3.072958,8.492233
0.271143,3.066972,8.515577
0.262764,3.080141,8.475474
0.296881,3.047220,8.432977
0.274735,3.092710,8.406641
0.266355,3.101688,8.409035
0.269348,3.126828,8.398860
0.369306,3.118448,8.444349
0.501585,3.043030,8.471284
0.524929,2.952051,8.450933
0.410606,2.871845,8.362348
0.446519,2.905364,8.244433
0.262764,2.865261,7.827842
0.105345,2.945467,7.803900
0.180762,3.096900,7.840412
0.181959,3.053206,7.876325
0.225055,3.134609,8.325238
0.223858,3.088520,8.824429
0.254982,3.022081,9.208099
0.329801,2.918532,9.282320
0.380080,2.854487,9.029732
0.368109,2.851494,8.643068
0.354342,2.867057,8.258201
0.430358,2.917335,7.933187
0.597353,2.921524,7.748834
0.776918,2.856283,7.823653
0.883460,2.808997,8.060080
0.908600,2.779668,8.251018
0.942717,2.751536,8.245630
1.034295,2.747945,8.365341
1.031302,2.709638,8.463503
0.980426,2.694674,8.589199
0.939724,2.637213,8.565855
0.910994,2.597110,8.593389
0.886453,2.567781,8.638280
0.860117,2.546233,8.667608
0.928352,2.537854,8.701726
0.995389,2.532467,8.651448
1.046266,2.479795,8.554482
1.100136,2.450465,8.417415
1.115698,2.430713,8.361750
1.040281,2.480992,8.426393
0.865504,2.519897,8.473080
0.709282,2.597110,8.576629
0.709282,2.656965,8.680179
0.816423,2.672528,8.777143
0.938527,2.611476,8.843582
0.951097,2.518700,8.860342
0.957082,2.440889,8.828619
0.916979,2.272696,8.925584
0.790685,2.342726,9.007586
0.663194,2.514510,8.995614
0.632069,2.713229,8.887277
0.606930,2.936488,8.706514
0.534506,3.113061,8.488044
