2.087145,7.170035,7.887698
1.731008,6.813300,8.310274
1.270722,6.524199,8.533533
0.754174,6.179435,8.562264
0.436343,5.985504,8.353969
0.276530,5.891532,7.985261
-0.256180,5.702390,7.012018
-0.411204,5.637148,6.549937
-0.584784,5.606622,6.153697
-0.784101,5.620987,5.946000
-0.877475,5.609016,5.863400
-0.857124,5.592855,5.738902
-0.720056,5.632958,5.619790
-0.638055,5.694609,5.499481
-0.553659,5.720346,5.471948
-0.523732,5.694010,5.435436
-0.575207,5.622184,5.513248
-0.693720,5.558738,5.781399
-0.775123,5.527613,6.117784
-0.875679,5.440824,6.393117
-0.984615,5.449203,6.665458
-0.850540,5.609016,6.846220
-0.274735,5.793370,7.038354
-0.379481,5.801151,6.964134
-0.375291,5.975329,7.047931
-0.206500,6.035782,7.456142
-0.017358,6.037578,7.809287
-0.013767,6.065710,7.713519
-0.177769,6.124368,7.320271
-0.276530,6.221932,6.967725
-0.351948,6.264429,6.680421
-0.399233,6.158485,6.594829
-0.281917,6.112397,6.527791
-0.161609,6.032790,6.326079
-0.171784,6.000468,5.888539
-0.266355,6.105214,5.607220
-0.353145,6.217143,5.492299
-0.311246,6.361992,5.631162
-0.174178,6.458958,6.409876
0.010175,6.476914,6.857592
-0.044293,6.390723,7.227496
-0.146046,6.266823,7.451953
-0.225055,6.235100,7.467515
-0.316035,6.214749,7.255030
-0.414795,6.204574,6.929418
-0.439336,6.236896,6.635530
-0.460884,6.308721,6.402694
-0.501585,6.377555,6.302736
-0.695516,6.354211,6.323087
-0.879271,6.260239,6.372767
-0.884059,6.270414,6.446388
-0.835576,6.266823,6.437410
-0.728436,6.292561,6.446987
-0.606332,6.318298,6.525397
-0.495001,6.321889,6.512827
-0.549469,6.295553,6.494871
-0.522535,6.364387,6.573879
-0.523732,6.400300,6.627150
-0.694917,6.415264,6.645705
-0.766145,6.412870,6.551135
-0.676960,6.444592,6.487688
-0.500388,6.531382,6.411074
-0.362123,6.654684,6.311116
-0.244807,6.746861,6.222530
-0.196923,6.766014,6.218340
-0.190938,6.804920,6.346430
-0.161010,6.797139,6.466140
-0.118513,6.818687,6.463746
-0.117316,6.795343,6.395511
-0.202310,6.737284,6.309918
-0.313640,6.631939,6.269816
-0.475848,6.637326,6.121974
-0.623091,6.627150,6.234501
-0.757166,6.545747,6.382942
-0.744597,6.490681,6.571485
-0.651223,6.590040,6.608595
-0.594959,6.631939,6.536170
-0.603937,6.658275,6.473323
-0.526126,6.717531,6.326079
-0.505177,6.750452,6.376358
-0.616507,6.676231,6.441600
-0.944513,6.571485,6.682217
-1.202488,6.447585,7.142502
-1.044471,6.571485,7.387310
-0.879271,6.688801,7.691373
-0.760758,6.760028,6.989274
-1.062427,6.879739,6.557120
-1.167173,6.876147,5.725733
-0.942717,6.991069,5.380968
-0.798466,7.143699,5.222353
-0.743998,7.174824,5.125387
-0.823605,7.195773,5.137957
-0.882862,7.249044,5.342661
-0.840365,7.263410,5.658097
-0.829591,7.265205,6.149507
-0.824204,7.375937,6.421249
-0.791284,7.607576,6.296152
-0.723049,7.740454,5.847239
-0.552462,7.693169,5.534796
-0.451307,7.647679,5.809530
-0.496797,7.796119,6.327277
-0.790685,7.510012,6.774394
-1.004368,7.328053,7.085640
-1.149815,7.114370,7.600992
-1.269525,6.995259,7.740454
-1.229423,6.874352,7.610569
-1.170765,6.815095,7.381922
-1.167772,6.794745,6.882133
-1.173159,6.866570,6.412870
-1.168969,6.874950,6.171055
-1.088763,6.862979,6.077681
-0.939126,6.821081,6.229114
-0.851139,6.764218,6.485294
-0.921169,6.675633,6.876147
-1.010952,6.547543,7.335236
-0.935534,6.366781,7.792528
-0.671574,6.269217,8.059482
-0.359130,6.262034,8.029554
-0.164601,6.278195,7.601591
-0.067636,6.220136,6.622362
-0.019752,6.184223,6.409876
-0.023942,6.142923,6.294356
-0.089783,6.070499,6.296152
-0.166996,6.014234,6.391920
-0.126294,5.993285,6.456563
-0.121506,5.974730,6.535572
-0.093374,5.931036,6.666655
-0.058059,5.863400,6.810307
0.007781,5.820903,6.794146
0.112527,5.849633,6.643910
0.186748,5.862802,6.490681
0.208894,5.869385,6.416461
0.190938,5.828085,6.414066
0.214281,5.846042,6.444592
0.196325,5.832275,6.469133
0.122104,5.814319,6.505046
0.202310,5.828684,6.912659
0.336984,5.857414,7.071275
0.389656,5.866393,7.165247
0.410007,5.926248,7.096414
0.336385,5.931036,6.901885
0.310648,5.938219,6.749853
0.347159,5.984307,6.744466
0.411204,6.044761,6.812102
0.448913,6.074688,6.946776
0.553061,6.095039,7.015011
0.639850,6.097433,7.152079
0.757765,6.148310,7.349002
0.916979,6.183624,7.628525
1.130063,6.088455,7.739257
1.366491,6.041768,7.796119
1.411981,6.409876,7.654861
