-1.659182,6.277597,7.198167
-1.640627,6.311714,7.007230
-1.656189,6.322488,6.703765
-1.595735,6.288371,6.382942
-1.467646,6.253056,6.224925
-1.485004,6.244078,6.142324
-1.501164,6.218939,6.137536
-1.386243,6.206369,6.180033
-1.233014,6.306327,6.098032
-1.198298,6.370372,5.850831
-1.222240,6.389526,5.589862
-1.182137,6.407482,5.437830
-1.128267,6.376957,5.383961
-1.039084,6.323685,5.351041
-0.945710,6.241085,5.334281
-0.802058,6.171653,5.419874
-0.671574,6.114791,5.383961
-0.588974,6.048951,5.315726
-0.572214,6.026205,5.268441
-0.662595,6.071097,5.096058
-0.883460,6.194398,4.932055
-1.164181,6.024410,5.054759
-1.158195,6.091448,5.503671
-1.370680,6.103419,6.181230
-1.403601,6.078878,6.572083
-1.213860,6.035184,6.798336
-1.067814,6.039972,6.778583
-0.977433,6.035782,6.669647
-0.793079,6.112996,6.475717
-0.593762,6.157288,6.176442
-0.463877,6.203975,5.938817
-0.344765,6.233903,5.785588
-0.299874,6.331466,5.620388
-0.454898,6.379351,5.439626
-0.675165,6.432023,5.324705
-0.899023,6.521207,5.303157
-0.997185,6.459556,5.471948
-0.912789,6.415264,5.741296
-0.768539,6.304532,6.199785
-0.626682,6.187216,6.634333
-0.536301,6.096236,7.009624
-0.452504,6.087856,7.149685
-0.544681,6.120178,6.985084
-0.605135,6.082470,6.994062
-0.503381,5.986103,6.998251
-0.459088,5.887342,7.017405
-0.307655,5.838261,7.131130
-0.281319,5.811924,7.188591
-0.369904,5.839458,7.111976
-0.468665,5.920262,6.984485
-0.414795,6.002862,6.810307
-0.322020,6.074090,6.600814
-0.328006,6.111200,6.443994
-0.332794,6.111798,6.384737
-0.266954,6.050147,6.474520
-0.228646,6.000468,6.719327
-0.153827,5.943007,6.984485
-0.127491,5.925051,7.125743
-0.151433,5.903503,7.125743
-0.171784,5.936423,7.003639
-0.161609,6.012439,6.813898
-0.105345,6.055535,6.581660
-0.048483,6.045958,6.443395
0.056264,5.981913,6.485294
0.088585,5.926846,6.524199
0.114922,5.911882,6.540959
0.041300,5.916671,6.477513
-0.058059,5.953183,6.424841
-0.159214,6.050147,6.418256
-0.231040,6.114791,6.443994
-0.210690,6.142923,6.474520
-0.144251,6.144120,6.521805
-0.068833,6.107608,6.497863
-0.036512,6.069900,6.514623
-0.046088,6.060922,6.488885
-0.020351,6.022016,6.452374
-0.082001,6.030994,6.366182
-0.132280,6.102820,6.305729
-0.099359,6.178237,6.263232
-0.032920,6.192603,6.298546
-0.007781,6.224925,6.317101
-0.152630,6.288371,6.315904
-0.220267,6.340445,6.358401
-0.243610,6.389526,6.402694
-0.241216,6.426037,6.367978
-0.165798,6.441600,6.244078
-0.118513,6.391920,6.183026
-0.071826,6.316503,6.293758
-0.042497,6.263830,6.478710
0.001197,6.233903,6.633136
0.010774,6.236896,6.656479
0.044891,6.281787,6.628347
0.044891,6.321291,6.542755
0.102352,6.363788,6.470330
0.161609,6.412870,6.470929
0.146046,6.442198,6.520608
0.145448,6.443994,6.578069
0.196325,6.395511,6.609792
0.208894,6.376957,6.645705
0.205901,6.387730,6.629545
0.195127,6.387730,6.618771
0.232238,6.393716,6.607996
0.272340,6.406884,6.588843
0.314838,6.412870,6.433220
0.265756,6.432023,6.265626
0.195127,6.491279,6.192603
0.122703,6.554127,6.068104
-0.084396,6.815095,6.119579
-0.317232,6.528988,5.750873
-0.073622,6.761824,5.850232
-0.128688,6.594829,6.206968
0.156820,6.611588,6.382343
0.292093,6.734890,6.606800
0.368707,6.766014,6.494871
0.400430,6.870760,6.268619
0.261567,6.788160,6.030994
0.164601,6.644508,5.932233
0.217872,6.549339,5.966949
0.221464,6.631939,6.053141
0.078410,6.783372,6.093842
-0.036512,6.830658,6.064513
-0.004788,6.892907,6.029199
0.110133,6.872556,6.108806
0.198719,6.757036,6.381745
0.125696,6.722918,6.532579
0.113126,6.765416,6.534974
0.146046,6.641516,6.347029
0.180762,6.528988,6.319495
0.214281,6.537368,6.314707
0.161010,6.484096,6.248268
0.074220,6.420650,6.213552
-0.073622,6.383540,6.202778
-0.197522,6.352416,6.202179
-0.263362,6.360197,6.235698
-0.295684,6.360796,6.234501
-0.303465,6.352416,6.235100
-0.257377,6.393716,6.171653
-0.314239,6.396110,6.068703
-0.422577,6.456563,6.059126
-0.606332,6.515222,6.063316
-0.838569,6.528390,6.171653
-1.122881,6.518214,6.357802
-1.446098,6.557718,6.548740
-1.671153,6.570288,6.600814
-1.567005,6.509236,6.299743
-1.453879,6.459556,6.243479
-1.292869,6.406285,6.133346
-1.187524,6.344036,5.920262
-1.239598,6.344634,5.734712
