0.538695,4.058771,8.054693
0.611120,4.078523,7.990050
0.610521,4.097078,7.923012
0.594959,4.126407,7.960720
0.571616,4.124611,8.048708
0.558448,4.123414,8.108562
0.526126,4.123414,8.068459
0.453103,4.121020,8.109759
0.410606,4.131195,8.157045
0.427964,4.153341,8.099585
0.445322,4.195838,8.000824
0.483629,4.222773,7.858967
0.471658,4.218584,7.786542
0.477643,4.213795,7.813477
0.513556,4.167707,7.940370
0.551265,4.119822,8.032547
0.531513,4.103063,8.073248
0.544082,4.125209,8.073248
0.576404,4.158728,8.054094
0.468066,4.174291,8.931569
0.545878,4.423288,7.169437
0.032920,4.434062,6.767211
0.688932,4.605247,6.912060
0.608726,4.682460,7.378930
0.428562,4.630386,7.596802
0.272340,4.481946,8.227076
0.153827,4.424485,8.746617
0.012570,4.403535,8.787319
0.031723,4.471770,8.608951
0.202909,4.599261,8.172607
0.323816,4.696825,7.789535
0.371101,4.741716,7.597999
0.366313,4.733935,7.646482
0.359729,4.687847,7.782951
0.405219,4.639364,7.891289
0.417788,4.614225,7.870339
0.445920,4.651335,7.770980
0.454300,4.677671,7.651869
0.472256,4.680066,7.596203
0.467468,4.655525,7.654263
0.448913,4.585495,7.824850
0.460285,4.541202,7.952341
0.427365,4.480150,8.024167
0.434548,4.505289,7.982867
0.471059,4.519056,7.921216
0.464475,4.523844,7.941567
0.450708,4.531625,7.953538
0.462679,4.559159,7.949348
0.494403,4.598064,7.879916
0.541688,4.648941,7.791331
0.580594,4.681861,7.691373
0.644040,4.723161,7.556699
0.688932,4.740520,7.504625
0.761955,4.752491,7.477092
0.814627,4.720169,7.535750
0.851737,4.709993,7.578845
0.893636,4.690840,7.622540
0.827197,4.747103,8.140285
0.826000,4.669890,7.514202
0.508169,4.973355,6.077083
0.540491,4.849455,6.924630
0.718260,4.929063,7.427412
0.691326,4.880580,7.568071
0.584784,4.777629,7.888296
0.514753,4.739921,8.467094
0.467468,4.733935,8.469488
0.536301,4.863222,8.232463
0.676960,4.988918,7.832032
0.788291,5.073912,7.460931
0.757765,5.054160,7.453748
0.714669,5.091868,7.538742
0.734421,5.033809,7.463325
0.770933,5.024831,7.458537
0.831985,5.018845,7.425617
0.895431,4.969166,7.381922
0.945710,4.921880,7.406463
0.952892,4.844667,7.439982
0.922366,4.774038,7.548319
0.834978,4.730344,7.772177
0.764947,4.675876,7.983466
0.667384,4.654328,8.055890
0.570419,4.814141,7.705140
0.429759,4.928464,7.435792
0.419584,5.072715,7.274782
0.402226,5.193622,7.115568
0.313640,5.331289,6.894104
0.208296,5.462970,6.697181
0.226252,5.561730,6.658874
0.236427,5.553351,6.777985
0.204106,5.499481,6.986280
0.180762,5.464167,7.238869
0.166996,5.431845,7.399280
0.149638,5.389946,7.438186
0.155025,5.393538,7.379528
0.212485,5.409699,7.300520
0.255581,5.390545,7.314885
0.319626,5.372589,7.256227
0.399832,5.330091,7.240066
0.463278,5.295376,7.235876
0.526724,5.257667,7.242460
0.591368,5.245097,7.310695
0.674566,5.209783,7.374141
0.724246,5.182848,7.449559
0.731429,5.163694,7.487866
0.702100,5.161300,7.534553
0.684143,5.151125,7.590816
0.651223,5.152921,7.655460
0.594959,5.168483,7.680599
0.550666,5.245097,7.717709
0.479439,5.255273,7.623138
0.168791,5.380370,7.116765
0.468066,5.651513,6.900089
-0.004190,5.289390,6.414665
0.348356,5.498284,7.395689
0.257975,5.345055,6.958747
0.004190,5.306150,7.288549
0.097564,5.370793,7.262811
0.131083,5.356428,7.320271
0.204106,5.384560,7.388506
0.238223,5.363610,7.366360
0.364517,5.352837,7.381324
0.408810,5.306748,7.470508
0.392051,5.257667,7.619547
0.336984,5.202002,7.788937
0.311845,5.185242,7.906252
0.312443,5.193024,7.984662
0.339977,5.219958,7.979874
0.341174,5.243900,7.898471
0.319626,5.270835,7.769185
0.286706,5.274426,7.697359
0.225654,5.412692,7.132925
0.064643,5.422867,7.854179
0.424971,5.819706,6.023213
0.032322,5.321113,7.070676
0.868497,5.511452,7.320271
0.568623,5.116409,7.499238
0.360327,5.168483,8.143877
0.221464,4.911106,8.249222
0.195127,4.914099,8.703522
0.174777,4.916493,8.620922
0.235829,5.117008,7.957728
0.236427,5.222951,7.682395
0.129885,5.289988,7.561488
-0.000599,5.324106,7.551312
-0.102352,5.299565,7.675811
-0.209493,5.266046,7.769783
-0.269946,5.246295,7.789535
-0.343568,5.239112,7.731476
-0.379481,5.210382,7.666832
-0.410007,5.155315,7.608773
