0.934337,2.993351,7.147889
0.849942,2.886210,7.329250
0.797868,2.873641,7.426814
0.806247,3.058593,7.571663
0.854730,3.222596,7.821857
0.879869,3.312977,7.805098
0.889446,3.366248,7.632116
0.800860,3.374029,7.510611
0.657208,3.390788,7.459136
0.450708,3.403358,7.603985
0.214880,3.381810,7.864953
0.011971,3.294421,8.194754
-0.213682,3.325546,8.405443
-0.387861,3.359065,8.534731
-0.370503,3.387197,8.681973
-0.322619,3.429095,8.752005
-0.162207,3.361459,8.397662
-0.067038,3.417723,7.924808
0.037709,3.436876,7.590816
0.347758,3.627814,7.654263
0.704494,4.001908,7.643489
0.620697,4.022259,7.656657
0.488417,3.965397,7.908647
0.705691,4.128202,8.095993
0.877475,4.092289,8.131906
0.977433,3.957017,7.991247
0.966060,3.867234,7.772177
0.879869,3.867833,7.580042
0.809240,3.944447,7.492654
0.703895,3.965995,7.433996
0.618303,3.987543,7.592013
0.625485,4.049792,7.833229
0.627281,4.086902,7.937377
0.598550,4.098275,7.969699
0.507571,4.101866,7.980473
0.502184,4.094684,8.008605
0.513556,4.074333,8.053496
0.510563,4.095880,8.062474
0.551265,4.124013,8.018182
0.604536,4.165911,7.924808
0.615908,4.226365,7.744045
0.629675,4.317344,7.539940
0.700902,4.308965,7.484274
0.752976,4.259285,7.437588
0.730232,4.277241,7.349002
0.639252,4.282030,7.340622
0.601543,4.237138,7.523180
0.608127,4.152743,7.811083
0.618303,4.143166,7.963115
0.603339,4.141969,8.018182
0.585981,4.079121,8.045714
0.557849,4.068946,8.140285
0.486023,4.124013,8.257602
0.364517,4.150947,8.328231
0.267552,4.144363,8.331821
0.239420,4.211999,8.077438
0.218471,4.282030,7.972691
0.158017,4.353257,7.916428
0.191536,4.417901,7.959524
0.132878,4.472369,8.061277
0.165798,4.537012,8.265982
0.228646,4.607043,8.447342
0.171784,4.666898,8.528147
0.107739,4.680066,8.433576
0.110133,4.758476,8.207323
0.076016,4.847061,8.018780
0.084396,4.926669,7.873333
-0.012570,4.789600,7.607576
0.135272,4.707599,7.517793
0.153827,5.147533,7.867945
0.072425,5.152322,7.926005
0.078410,5.030218,8.009203
0.063446,5.095460,7.967903
0.122104,5.223549,7.750629
0.114323,5.535394,7.402872
0.133477,5.545570,7.381922
0.163404,5.324705,7.581240
0.127491,4.988918,7.891289
0.064045,4.756680,8.281544
-0.025139,4.810550,8.653842
-0.124498,5.072715,8.784925
-0.134674,5.260061,8.613141
-0.092775,5.270237,8.268974
-0.037709,5.149928,7.978677
-0.051475,5.015254,7.802703
-0.041899,4.733337,7.717709
-0.075417,4.462193,7.822455
-0.050278,4.308366,8.022970
-0.025139,4.205415,8.243835
-0.077213,4.110844,8.444349
-0.140659,4.001309,8.574833
-0.235230,3.991134,8.565855
-0.385466,3.936666,8.391677
-0.523732,3.846884,8.170812
-0.885855,3.914520,8.116942
-1.139041,3.920505,7.959524
-1.270124,3.884592,7.933187
-1.254562,3.843891,7.902063
-1.159392,3.804387,7.794323
-1.139041,3.726575,7.559094
-1.201889,3.572149,7.463924
-1.333570,3.435081,7.428011
-1.416769,3.368642,7.482479
-1.429937,3.378817,7.604583
-1.483807,3.428497,7.671022
-1.504756,3.472790,7.707534
-1.380257,3.566164,7.694964
-1.206079,3.718195,7.696161
-1.003769,3.814562,7.815871
-0.794276,3.849876,7.948749
-0.594361,3.861249,8.132504
-0.447716,3.910330,8.413225
-0.359130,3.939659,8.772355
-0.207697,3.881599,9.288904
-0.151433,3.855862,9.235633
-0.001796,3.915717,8.984840
0.138864,3.974375,8.605958
0.185551,3.992331,8.089409
0.096367,4.048595,7.549517
-0.056264,4.097676,7.109582
-0.263362,4.187459,6.774992
-0.375890,4.135984,6.557120
-0.571017,3.937265,6.511630
-0.685939,3.893570,6.667253
-0.751779,3.909133,6.980894
-0.864905,3.894767,7.254431
-0.994192,3.892373,7.395091
-1.006163,3.906738,7.586627
-0.995389,3.917512,7.782352
-0.967257,3.934272,7.886500
-0.966060,3.973178,8.001422
-0.868497,4.042011,8.095993
-0.758962,4.197036,8.087015
-0.620697,4.292205,8.164826
-0.545878,4.389170,8.179192
-0.449511,4.472967,8.059482
-0.356137,4.529231,7.802105
-0.283713,4.564546,7.514800
-0.286706,4.551377,7.404667
-0.279523,4.552575,7.459136
-0.277727,4.527435,7.571065
-0.360327,4.475361,7.673417
-0.424372,4.414309,7.813477
-0.377685,4.420295,7.902661
-0.401627,4.449624,7.865551
-0.568623,4.440646,7.705140
-0.787692,4.468179,7.517195
-0.941520,4.496909,7.325060
-1.029507,4.532224,7.167043
-1.081581,4.581904,7.096414
