-0.064045,4.122217,8.416218
-0.257975,4.164115,8.619126
-0.235230,4.156334,8.695142
-0.229843,4.156933,8.790910
-0.231639,4.105457,8.766370
-0.231639,4.064756,8.689755
-0.339977,3.951630,8.812458
-0.394445,3.902549,8.819640
-0.375890,3.754707,8.762778
-0.412401,3.583521,8.753800
-0.600945,3.448847,8.987235
-0.535703,3.254319,9.209895
-0.545878,3.106477,9.350554
-0.785298,3.046023,9.215282
-0.826598,2.927510,8.969876
-0.922965,2.780267,8.780735
-1.061829,2.618658,8.731055
-1.185728,2.439093,8.661025
-1.309628,2.278681,8.701127
-1.403601,2.059612,9.294889
-1.354520,2.136226,8.811261
-1.171363,2.279280,8.260594
-1.074398,2.390012,7.943363
-0.981623,2.486977,7.790732
-0.950498,2.567183,7.763798
-0.942717,2.634220,7.715913
-0.969053,2.629432,7.657854
-1.006163,2.662951,7.794922
-1.060033,2.746149,7.824251
-1.143231,2.794632,7.800309
-1.123479,2.791639,7.860164
-1.085770,2.801815,8.003218
-1.093552,2.859874,7.923012
-1.024120,2.862268,7.781156
-0.935534,2.864662,7.802703
-0.836175,2.874838,7.970896
-0.738611,2.838925,8.259995
-0.623091,2.850896,8.610746
-0.529119,2.858078,8.890868
-0.540491,2.887407,8.956110
-0.666187,2.882619,8.803479
-0.850540,3.009511,8.097789
-0.961272,3.096301,7.590816
-1.098340,3.150171,7.390302
-1.207276,3.216610,7.301717
-1.243788,3.285443,7.326257
-1.241992,3.326145,7.641693
-1.201291,3.257910,8.255806
-1.204284,3.233369,9.051878
-1.194108,3.193267,9.418191
-1.098340,3.216610,9.248202
-0.981623,3.268684,8.752005
-0.912789,3.311780,8.339004
-0.764947,3.353080,8.131308
-0.706290,3.373430,7.889493
-0.688932,3.426701,7.604583
-0.688333,3.523666,7.342418
-0.743998,3.573945,7.312491
-0.762553,3.590704,7.506421
-0.766145,3.648165,7.667431
-0.801459,3.682282,7.681198
-0.803853,3.761890,7.636306
-0.808642,3.816956,7.607576
-0.771532,3.883395,7.763199
-0.806247,3.880402,7.924808
-0.860715,3.909133,8.109161
-0.866701,3.935469,8.097789
-0.865504,3.949834,7.944560
-0.884059,3.864840,7.873333
-0.909198,3.814562,7.942165
-0.922965,3.797802,8.042722
-0.938527,3.794810,8.179790
-0.920571,3.825934,8.381501
-0.878073,3.857657,8.500014
-0.804452,3.949236,8.612542
-0.775123,3.964199,8.664616
-0.804452,3.904344,8.667608
-0.921768,3.877410,8.623915
-1.021127,3.877410,8.506001
-1.079186,3.939060,8.305486
-0.995389,4.189254,8.043920
-0.890643,4.357447,7.991845
-0.782305,4.487332,8.005013
-0.658405,4.591480,8.002619
-0.539294,4.613028,7.992444
-0.490213,4.560954,8.022970
-0.465672,4.432865,8.079832
-0.486023,4.266468,8.196549
-0.518943,4.091092,8.389881
-0.551863,3.967791,8.583213
-0.526724,3.882796,8.704121
-0.423175,3.855263,8.795100
-0.354940,3.962404,8.819042
-0.294487,4.043208,8.784925
-0.272340,4.117428,8.773552
-0.189740,4.150349,8.787319
-0.163404,4.139575,8.728063
-0.139462,4.188656,8.709507
-0.085593,4.250307,8.709507
-0.022745,4.356250,8.689755
0.184952,4.425083,8.677784
0.296282,4.378397,8.725668
0.326210,4.279635,8.765771
0.327407,4.112640,8.673594
0.280122,3.873818,8.605958
0.202909,3.530849,8.706514
0.115520,3.300407,8.882488
0.118513,3.115455,8.991425
0.216675,3.020884,8.984840
0.308253,3.022081,8.886080
0.399233,3.030461,8.766968
0.518345,3.065775,8.678981
0.728436,3.015497,8.514380
0.959476,2.928109,8.406042
0.910395,2.771288,8.680777
0.955885,2.622249,8.933964
0.894234,2.469021,9.030929
0.867300,2.376245,9.106346
0.817620,2.289455,9.109938
0.666187,2.177526,9.017162
0.551265,2.172139,8.748413
0.576404,2.258331,8.478467
0.656011,2.456451,8.187572
0.749984,2.666542,7.963713
1.007959,2.871845,7.429208
0.897227,3.120243,7.246650
0.812233,3.298013,7.301118
0.951695,3.451242,7.317877
0.893636,3.574543,7.481282
0.833781,3.660734,7.583634
0.648829,3.680487,7.763798
0.647033,3.647566,7.892486
0.389058,3.515287,8.035540
0.184952,3.308787,8.037933
-0.116119,3.135207,8.109161
-0.330998,2.991555,8.422802
-0.513556,2.865860,8.768166
-0.726640,2.818574,8.970475
-0.852934,2.889203,8.928576
-0.568024,3.221398,8.559870
-0.416591,3.402759,8.251617
-0.268749,3.572149,7.926005
-0.275932,3.632004,7.746440
-0.213682,3.750517,7.565677
0.097564,3.819350,7.356185
0.237625,3.898359,7.272986
0.281917,3.906140,7.290344
0.182558,3.870826,7.364564
0.040103,3.870826,7.456142
-0.045490,3.906738,7.520786
