0.202909,7.320870,5.608417
0.312443,7.446566,5.680243
0.356736,7.503428,5.822100
0.383671,7.511808,6.033388
0.378882,7.498041,6.198588
0.301071,7.431602,6.219537
0.426766,7.482479,6.181230
0.695516,7.659650,6.172252
0.690727,7.764995,6.120178
0.437540,7.806893,6.073491
0.369904,7.839813,5.990292
0.402824,7.869142,5.965154
0.357335,7.827842,5.972935
0.360926,7.838018,6.019023
0.447716,7.832032,6.057330
0.492607,7.806893,6.316503
0.505177,7.817069,6.523601
0.446519,7.882909,6.744466
0.434548,7.895479,7.000646
0.526126,7.890092,6.571485
1.173159,8.093599,6.027403
1.583764,8.193557,5.236718
1.345541,7.810484,5.067328
0.648230,7.337031,5.506664
0.007781,6.905476,6.180033
-0.403423,6.443994,6.946178
-0.368109,6.129156,7.766790
-0.157419,5.930438,8.541913
-0.067038,5.814319,9.051279
-0.163404,5.744887,9.169194
-0.272340,5.791574,8.971074
-0.277727,6.039374,7.660847
-0.413598,6.022016,7.027581
-0.562039,6.014234,6.539164
-0.705691,5.954978,6.243479
-0.736816,5.948993,5.929839
-0.649427,6.107010,5.577891
-0.456694,6.253056,5.450400
-0.129885,6.457162,5.380370
0.247800,6.136938,5.487510
0.773327,5.869385,6.029797
0.916381,5.937022,5.799953
0.768539,6.059126,5.759850
0.568623,5.928642,5.917868
0.539892,5.767632,6.171653
0.545878,5.806538,6.379949
-0.000599,5.842451,6.531981
-0.921169,5.809530,7.404667
-0.395642,6.022016,7.582437
-0.031125,6.108806,7.321469
-0.146046,6.065112,6.834848
-0.521936,6.025009,6.318298
-0.721253,6.063914,5.829881
-0.684143,5.998672,5.600637
-0.123301,5.699995,6.403293
0.570419,6.339846,5.333084
0.317830,6.796540,4.455011
-0.069432,7.054515,3.645770
-0.090980,7.348403,3.715203
0.147842,6.952762,4.876989
-0.268749,6.521207,6.232107
-1.280299,6.102820,7.126940
-1.565209,6.063914,7.705738
-1.109713,6.332663,7.692570
-0.207098,6.583456,7.236474
0.355539,6.760028,7.381922
0.417788,7.029975,7.410653
-0.172383,7.071275,7.187992
-0.840365,6.991668,6.485892
-0.900818,6.424241,5.534197
-0.898424,6.321291,5.342661
-0.948702,6.791752,5.731719
-1.272518,7.053318,5.906496
-1.595137,7.201759,6.096835
-1.568801,7.235876,6.252458
-1.022324,6.690597,6.505645
-0.296282,6.457760,7.592612
0.263362,6.635530,7.779360
0.117316,6.867169,7.142502
-0.428562,6.943783,7.031172
-0.599149,7.209540,7.464522
-0.736816,7.250840,7.384316
-0.897227,7.162853,7.048530
-0.846350,7.088034,6.694188
-0.487220,7.231088,6.476914
-0.230442,7.378331,6.394913
-0.309451,7.530363,6.491279
-0.535703,7.655460,6.490681
-0.537498,7.456741,6.682217
-0.190339,7.439982,7.248445
-0.011372,7.425617,7.566874
-0.028132,7.439383,7.681198
0.126294,7.320271,7.643489
0.212485,6.976105,7.726089
0.102951,6.426636,7.846397
0.008380,5.814319,7.423222
0.182558,4.999093,8.803479
0.202310,4.782418,9.758167
-0.000599,4.547786,9.985617
-0.070030,4.423288,9.601946
0.206500,4.519056,8.643666
0.598550,4.732738,7.562086
0.952294,4.799776,6.855796
1.186327,4.885368,6.194398
1.454478,4.939238,6.199785
1.658583,4.985925,6.432023
1.429339,5.143942,6.120777
0.942717,5.389946,5.761048
0.671574,5.543774,5.657499
0.654814,5.492299,5.758654
0.612317,5.379771,6.019023
0.417190,5.170877,6.366781
0.186149,5.090672,7.054515
-0.291494,5.086482,7.555502
-0.258574,5.098453,8.131906
0.184952,5.117606,8.595184
0.610521,5.063736,8.842984
0.699107,5.397129,8.379107
0.599149,5.516839,7.451354
1.033098,5.788581,6.903681
1.495777,6.111798,6.558916
1.444901,6.191406,5.911882
1.155202,6.200384,5.849035
1.143830,6.063914,5.922657
1.303044,6.128558,5.680243
1.366491,6.194398,5.371391
1.301249,6.263830,5.096657
1.238999,6.333262,5.067926
1.036091,6.062717,5.377975
1.145625,5.755062,6.186617
1.363498,5.826290,6.480505
1.259949,5.987300,6.638523
1.043273,6.109404,6.754641
0.985214,6.265626,6.919243
1.011550,6.282984,7.287352
1.016937,6.158485,7.733870
1.091756,6.158485,8.042124
0.994791,6.172851,8.231265
1.064821,6.144120,8.456919
1.202488,6.299145,8.170812
1.099537,6.508039,7.451354
1.091157,6.309320,6.894702
1.110910,6.313510,6.735488
0.919373,6.464943,6.157887
0.980426,6.605004,5.919664
1.482011,6.828862,5.906496
1.552041,6.888717,5.855020
1.493982,6.901885,5.736507
1.314417,6.986879,5.573701
0.922965,6.957550,5.424064
0.616507,6.949769,5.386954
