-1.207276,5.188834,7.180211
-1.323994,5.094263,7.168240
-1.184531,5.241506,7.257424
-1.104924,5.306150,7.172430
-1.100136,5.285200,6.972514
-1.043872,5.335478,6.783372
-0.946308,5.339668,6.678626
-0.814029,5.328895,6.663063
-0.760159,5.318719,6.640318
-0.758363,5.266046,6.595427
-0.710479,5.220557,6.641516
-0.620697,5.194221,6.724714
-0.503979,5.136161,6.814496
-0.407613,5.070321,6.959346
-0.319027,4.995502,7.118560
-0.262764,4.905719,7.313688
-0.275932,4.814740,7.454347
-0.256180,4.795586,7.491457
-0.314838,4.808155,7.484873
-0.421380,4.933253,6.895899
-0.483629,4.911705,7.153875
-0.661398,5.170279,6.505046
-0.754772,5.072116,6.525397
-0.559046,5.204995,6.762423
-0.578798,5.332486,6.888717
-0.794276,4.972757,7.054515
-0.764349,5.127183,7.414843
-0.908600,5.210382,7.563283
-0.978630,5.189432,7.472303
-0.846350,5.354632,7.407062
-0.694318,5.386954,7.244256
-0.565032,5.394136,7.016208
-0.519542,5.422268,6.935404
-0.471059,5.433641,6.918046
-0.388459,5.352238,6.995857
-0.305859,5.324705,7.154473
-0.339977,5.266046,7.156269
-0.446519,5.220557,7.091027
-0.545878,5.159505,7.073071
-0.624288,5.065532,7.097611
-0.688333,5.017050,7.106589
-0.730830,4.985326,7.110779
-0.728436,4.985326,7.113772
-0.730830,4.957793,7.114370
-0.726640,4.958392,7.061100
-0.703297,4.994903,7.007230
-0.684143,5.011064,6.925827
-0.687136,5.037400,6.851008
-0.702698,5.061342,6.794146
-0.706888,5.072715,6.822278
-0.681150,5.046379,6.876746
-0.642843,5.040992,6.965331
-0.560243,5.063736,7.098209
-0.473453,5.020042,7.211336
-0.402226,4.908712,7.194576
-0.316035,4.903325,7.180211
-0.231040,4.868609,7.177218
-0.205901,4.818331,7.193379
-0.184354,4.754286,7.209540
-0.152032,4.751892,7.224503
-0.105345,4.720767,7.220313
-0.095768,4.719570,7.205948
-0.205303,4.815937,7.110779
-0.372298,4.866814,7.076063
-0.530316,4.952406,7.055114
-0.636259,4.963779,7.025187
-0.685939,4.961384,7.085041
-0.695516,4.942231,7.122151
-0.707487,4.869806,7.183204
-0.699107,4.811148,7.241263
-0.636259,4.755483,7.283162
-0.568623,4.700417,7.323863
-0.511761,4.679467,7.346009
-0.426168,4.672285,7.322666
-0.359729,4.685453,7.342418
-0.298677,4.670489,7.321469
-0.214880,4.651335,7.290943
-0.090980,4.605846,7.246051
0.083797,4.548385,7.323863
0.262764,4.462193,7.366360
0.377685,4.402338,7.440580
0.384269,4.364031,7.450157
0.361524,4.335899,7.473501
0.350751,4.357447,7.450756
0.294487,4.380192,7.436989
0.211887,4.388572,7.478289
0.141258,4.369418,7.480085
0.086790,4.347870,7.511209
0.073023,4.333505,7.509414
0.041899,4.344279,7.432799
-0.028132,4.342484,7.399879
-0.056862,4.365228,7.330447
-0.045490,4.442442,7.290344
-0.097564,4.499902,7.237073
-0.185551,4.514267,7.211336
-0.248398,4.528034,7.256825
-0.336984,4.540005,7.340622
-0.413598,4.533421,7.456142
-0.481833,4.499303,7.541735
-0.508768,4.480749,7.611766
-0.463877,4.478355,7.565677
-0.352546,4.503493,7.498041
-0.257975,4.485537,7.463924
-0.176572,4.486135,7.357382
-0.097564,4.461595,7.680000
0.001197,4.330513,7.254431
-0.253785,4.349067,6.670246
-0.447117,4.550180,6.528390
-0.229245,4.502895,6.854599
0.038906,4.398747,7.213730
-0.129885,4.402338,7.459734
-0.463278,4.419696,7.502231
-0.617105,4.498705,7.349002
-0.559046,4.558560,7.206547
-0.377087,4.624401,7.156269
-0.271143,4.666299,7.100604
-0.316035,4.698621,7.058705
-0.427365,4.772841,7.022792
-0.499790,4.829703,7.023391
-0.493804,4.869208,7.149685
-0.474650,4.892551,7.364564
-0.505775,4.857835,7.501034
-0.556652,4.775834,7.609970
-0.573411,4.687847,7.679402
-0.545878,4.605846,7.756016
-0.438737,4.587889,7.791331
-0.353145,4.581904,7.758411
-0.361524,4.560356,7.671621
-0.338780,4.580108,7.526173
-0.308852,4.608240,7.442376
-0.277727,4.608838,7.405266
-0.292093,4.670489,7.337630
-0.348955,4.705803,7.261614
-0.436942,4.736330,7.196970
-0.450110,4.785411,7.162853
-0.426168,4.776433,7.161058
-0.403423,4.745308,7.170634
-0.396839,4.732738,7.161058
-0.357933,4.705205,7.172430
-0.263961,4.682460,7.259220
-0.138864,4.615422,7.255628
-0.144251,4.593875,7.222708
-0.158616,4.549582,7.195175
-0.126294,4.590882,7.234679
-0.100556,4.638167,7.300520
-0.196923,4.752491,6.871359
-0.290895,4.802170,7.015610
-0.418387,5.077503,6.588244
-0.527323,5.092467,6.492477
