-0.572813,4.244321,8.175600
-0.533308,4.280234,8.139089
-0.515352,4.334104,8.088810
-0.499790,4.356250,8.014590
-0.518345,4.335899,7.952341
-0.517746,4.324527,7.943363
-0.483030,4.311957,7.933786
-0.441730,4.286818,7.945757
-0.472256,4.266468,7.947553
-0.497395,4.285022,7.904457
-0.502184,4.296395,7.884705
-0.472256,4.311359,7.881712
-0.433949,4.299986,7.878121
-0.426168,4.282628,7.873333
-0.455497,4.246715,7.882310
-0.488417,4.260482,7.887099
-0.520739,4.261679,7.930194
-0.518943,4.255693,7.944560
-0.529717,4.259285,7.928998
-0.530316,4.290410,7.899070
-0.539294,4.354455,7.887099
-0.627281,4.388572,8.452130
-0.579995,4.486734,7.547123
-0.903811,4.660314,6.569689
-0.682347,4.823718,6.650494
-0.447716,4.838682,6.689400
-0.659004,4.589684,7.574656
-0.843358,4.427477,8.329428
-1.098340,4.310162,8.695741
-0.943315,4.387374,8.395268
-0.692523,4.553771,7.927800
-0.554856,4.620809,7.505224
-0.484826,4.658518,7.327454
-0.511761,4.624999,7.407062
-0.490811,4.532224,7.638102
-0.477045,4.445434,7.913435
-0.458490,4.364031,8.099585
-0.481833,4.338294,8.148067
-0.518943,4.320936,8.069656
-0.533308,4.325125,8.009802
-0.562637,4.345476,7.937976
-0.591368,4.341286,7.930793
-0.599149,4.368221,7.977480
-0.591966,4.387973,7.963115
-0.549469,4.419696,7.943363
-0.523133,4.461595,7.927800
-0.484227,4.511873,7.915231
-0.420781,4.522049,7.960122
-0.442927,4.536414,7.977480
-0.428562,4.541800,7.987057
-0.396839,4.549582,8.684967
-0.454898,4.532224,7.616554
-0.659004,4.799177,6.810905
-0.419584,4.753687,6.891710
-0.145448,4.751293,7.083844
-0.391452,4.539406,7.852383
-0.522535,4.391564,8.393473
-0.716465,4.213795,8.890868
-0.791882,4.204817,9.062054
-0.797269,4.249109,8.805874
-0.687136,4.395754,8.358158
-0.533308,4.508880,7.872734
-0.502782,4.562750,7.669825
-0.547075,4.568736,7.748235
-0.556053,4.562151,7.833828
-0.562637,4.581904,7.906252
-0.582390,4.576517,7.992444
-0.507571,4.614824,7.997831
-0.460884,4.638766,7.989451
-0.474650,4.646547,7.972691
-0.560842,4.653131,8.005013
-0.601543,4.669890,8.061277
-0.619500,4.715979,8.073248
-0.717063,4.865018,8.734647
-1.016339,4.641160,7.415441
-1.073800,4.923676,6.971317
-0.894833,4.630985,7.523779
-0.540491,4.607641,7.414843
-0.653019,4.462792,7.812879
-0.598550,4.344878,8.208521
-0.424372,4.162918,8.722076
-0.332794,4.116830,8.913613
-0.293888,4.157531,8.636484
-0.164601,4.293402,8.084620
0.034117,4.373009,7.639299
0.128688,4.408324,7.449559
0.058658,4.392762,7.365762
-0.108936,4.269460,7.648277
-0.153229,4.148553,7.954136
-0.116717,4.023456,8.206725
-0.117316,3.981557,8.297106
-0.123301,3.988740,8.230667
-0.113725,4.007894,8.088810
-0.114922,4.030040,8.028357
-0.165798,4.054581,8.079832
-0.232836,4.064158,8.204929
-0.306458,4.070143,8.270770
-0.323217,4.104260,8.242040
-0.271143,4.203021,8.139089
-0.248398,4.225766,8.021772
-0.195127,4.229357,7.919421
-0.148441,4.208408,7.897274
-0.082001,4.150349,7.917027
-0.045490,4.067749,8.021174
0.015562,3.985149,8.077438
0.132878,3.955221,8.063671
0.341174,3.947440,7.945757
0.413000,3.885191,7.922413
0.448314,3.867234,7.881712
0.522535,3.853468,7.894880
0.569820,3.844489,7.903260
0.615310,3.829526,7.893084
0.606930,3.842694,7.817667
0.528520,3.873220,7.762600
0.439935,3.916914,7.762002
0.335188,3.951031,7.702745
0.184952,3.983952,7.817069
0.096367,4.036624,7.970297
0.034117,4.053383,8.056489
-0.090381,4.216189,7.601591
-0.058658,4.249109,7.927202
-0.101155,4.286220,6.902483
0.007183,4.188057,7.702745
0.210091,4.262876,7.526771
-0.101155,4.146757,7.829638
-0.065841,4.161721,8.263587
0.101155,4.067749,8.845378
0.129287,4.116231,8.583812
0.243011,4.230555,8.243835
0.430956,4.359841,7.878719
0.538097,4.411915,7.684190
0.531513,4.396353,7.710527
0.468066,4.370017,7.846996
0.442927,4.310760,8.005612
0.455497,4.275446,8.074445
0.505775,4.255095,8.037933
0.562637,4.235343,7.907450
0.593163,4.251504,7.833828
0.554258,4.254497,7.765593
0.514155,4.210802,7.826645
0.475249,4.156933,7.975685
0.455497,4.144363,8.115147
0.389058,4.119822,8.146870
0.290895,4.135984,8.134899
0.241814,4.167108,8.134899
0.260968,4.180875,8.166622
0.345364,4.151546,8.153454
0.372897,4.147356,8.124125
0.398635,4.124013,8.043920
0.433949,4.137180,8.005612
