0.808642,4.615422,7.723695
0.806846,4.495114,7.917625
0.752976,4.410120,8.006210
0.697910,4.425083,8.057087
0.616507,4.483741,8.027759
0.511162,4.616620,7.966706
0.458490,4.723161,7.887099
0.390255,4.822521,7.788338
0.258574,4.934450,7.630321
0.181959,5.041590,7.470508
0.126893,5.070919,7.305906
0.101155,5.103241,7.149685
0.044891,5.073313,7.055712
-0.011971,5.007473,6.971915
0.006584,4.948815,7.068881
0.127491,4.927866,7.129334
0.210690,4.848259,7.077859
0.259771,4.791396,6.985084
0.304662,4.713584,6.907272
0.349553,4.667496,6.905476
0.362722,4.613028,6.994660
0.387262,4.610634,7.107188
0.361524,4.652533,7.066486
0.258574,4.789600,6.852804
0.134674,4.908712,6.636128
0.143652,4.976947,6.527791
0.197522,5.015254,6.478710
0.141856,5.145139,6.661268
0.144849,5.075707,6.961142
0.348356,4.986524,7.250241
0.356736,4.976947,7.553706
0.265158,4.941034,7.624335
0.248398,4.943428,7.493851
0.393248,4.997297,7.248445
0.596755,5.054160,7.024588
0.725443,5.065532,6.920440
0.771532,5.085284,6.919243
0.743998,5.102044,6.935404
0.681749,5.076905,7.007828
0.587178,5.078102,7.010821
0.505775,5.060744,7.071873
0.465672,5.024831,7.209540
0.427964,4.964976,7.245453
0.322619,4.939238,7.208941
0.277129,4.888960,7.168838
0.245406,4.869806,7.179014
0.265158,4.854244,7.250840
0.295684,4.925471,7.226898
0.358532,5.055955,6.901287
0.307056,5.107431,6.716334
0.283713,5.218163,6.593033
0.256180,5.305551,6.548141
0.228048,5.362413,6.570288
0.126294,5.423465,6.620566
0.026336,5.447407,6.675034
-0.067636,5.478532,6.705560
-0.023942,5.475539,6.720524
0.031723,5.468357,6.684611
0.106542,5.482722,6.570887
0.154426,5.470751,6.475717
0.191536,5.429451,6.417658
0.263362,5.440824,6.422446
0.335787,5.380370,6.506243
0.413000,5.310938,6.720524
0.432752,5.291186,6.962338
0.414795,5.286996,7.159860
0.280122,5.304953,7.286154
0.105943,5.351041,7.285556
-0.089783,5.416882,7.219715
-0.222062,5.484518,7.195773
-0.283114,5.562928,7.192780
-0.317830,5.584475,7.240665
-0.361524,5.565322,7.276578
-0.390853,5.493496,7.293935
-0.408211,5.393538,7.272387
-0.351349,5.323507,7.205948
-0.269348,5.242703,7.224503
-0.180164,5.172673,7.180211
-0.129885,5.090073,7.098209
-0.083199,5.026627,7.088633
-0.029329,4.983531,7.034164
0.020949,4.952406,6.980894
0.051475,4.942231,6.933608
0.028132,4.961384,6.899491
-0.066439,4.964377,6.948572
-0.174178,4.958392,7.007828
-0.386065,4.961983,7.111976
-0.629675,5.012261,7.161656
-0.762553,5.073912,7.152678
-0.745195,5.106234,7.189189
-0.694318,5.133168,7.181408
-0.661997,5.176863,7.120356
-0.661398,5.167286,7.026982
-0.643442,5.159505,6.936601
-0.611120,5.121796,6.955754
-0.578798,5.078102,7.025187
-0.595558,5.036802,7.092224
-0.605733,5.018845,7.176620
-0.567426,5.003882,7.228694
-0.482432,5.018247,7.227496
-0.425569,5.036802,7.185598
-0.417190,5.023633,7.100604
-0.396240,5.026627,7.064092
-0.380080,5.097255,6.869563
-0.488417,5.146337,6.594230
-0.592565,5.283405,6.529587
-0.735020,5.229535,6.424841
-0.816423,5.397728,6.515222
-0.885855,5.288193,6.727108
-0.900818,5.212177,6.795941
-0.839766,5.172074,7.017405
-0.878073,5.106832,7.115568
-0.930147,5.069722,7.025187
-0.849343,5.073912,7.018004
-0.718859,5.073313,7.066486
-0.627281,5.143344,6.953959
-0.581791,5.182848,6.858789
-0.615908,5.225944,6.786365
-0.696713,5.269638,6.692991
-0.791882,5.288193,6.622961
-0.861913,5.249886,6.557718
-0.927155,5.216966,6.581062
-0.946308,5.154118,6.675034
-0.963068,5.053561,6.779781
-0.954688,4.972158,6.925229
-0.850540,4.790199,7.286154
-0.749984,4.710592,7.426215
-0.742801,4.650138,7.456142
-0.724845,4.622605,7.474698
-0.711078,4.581305,7.414244
-0.690129,4.553173,7.338827
-0.644639,4.562151,7.325659
-0.623690,4.568736,7.352593
-0.563835,4.551976,7.407062
-0.492607,4.538209,7.483676
-0.411803,4.539406,7.540538
-0.299275,4.520253,7.554903
-0.187945,4.483143,7.572261
-0.168193,4.485537,7.551911
-0.282516,4.483741,7.460931
-0.456095,4.534618,7.292738
-0.594959,4.544195,7.192182
-0.571017,4.566940,7.224503
-0.480636,4.551377,7.325060
-0.499191,4.505289,7.364564
-0.588974,4.475361,7.356783
-0.656011,4.505888,7.346608
-0.727837,4.566341,7.307702
-0.823605,4.627393,7.190985
-0.893636,4.702811,7.012617
