-0.646435,4.366426,8.840590
-0.637456,4.279037,8.772355
-0.747589,4.313154,8.657433
-0.837971,4.369418,8.602366
-0.900220,4.371812,8.574235
-0.945111,4.376601,8.605958
-0.985214,4.280833,8.756194
-1.053449,4.167108,8.948329
-0.946308,4.033033,9.458893
-1.182736,4.050989,8.652046
-1.045069,4.458004,8.286332
-0.910395,4.701015,8.077438
-0.728436,4.634576,7.939771
-0.632668,4.646547,8.295310
-0.590171,4.538808,8.548497
-0.582390,4.399345,8.604162
-0.506972,4.390966,8.557475
-0.394445,4.499902,8.457518
-0.302268,4.669890,8.419808
-0.251391,4.792593,8.365939
-0.201113,4.838682,8.290522
-0.132878,4.893150,8.241441
-0.031723,4.992509,8.106767
0.061052,5.009867,8.037335
0.084994,4.961384,8.103774
0.131083,4.915296,8.262989
0.193930,4.848259,8.404845
0.226851,4.823119,8.546103
0.241216,4.786009,8.644864
0.200514,4.765658,8.674192
0.213084,4.790798,8.684368
0.172981,4.854244,8.616732
0.023942,4.858434,8.474277
-0.027533,4.950012,8.440160
-0.056862,4.957793,8.608951
0.107739,4.824317,9.044696
-0.035913,4.723161,8.547898
0.079009,4.881777,8.388684
0.216675,4.832696,8.556278
0.083797,4.613626,9.136872
0.083797,4.616620,9.279327
-0.138864,4.610035,9.230247
-0.227449,4.521450,9.182362
-0.262165,4.493917,9.068638
-0.250793,4.617816,8.888473
-0.298677,4.734534,8.658031
-0.341772,4.825513,8.401254
-0.368707,4.902727,8.232463
-0.351349,4.929661,8.374918
-0.346561,4.744709,8.921992
-0.425569,4.456807,9.148843
-0.618901,4.683059,8.849568
-0.493206,5.049371,8.331821
-0.692523,4.939238,8.444948
-0.686537,4.961384,8.617929
-0.654814,5.318121,8.892065
-0.593762,5.373786,8.831013
-0.530316,5.319318,8.594585
-0.460285,5.012860,8.363545
-0.435146,4.642956,8.453327
-0.480636,4.362834,8.810063
-0.544681,4.253299,9.131485
-0.582390,4.275446,9.349358
-0.563835,4.428675,9.546879
-0.560842,4.666299,9.461287
-0.584185,4.844667,9.121310
-0.604536,5.015254,8.778340
-0.603937,5.114613,8.607754
-0.495600,5.091868,8.544308
-0.414795,4.966772,8.458116
-0.296881,4.833893,8.316259
-0.244807,4.671088,8.207323
-0.219668,4.499902,8.245032
-0.126893,4.376002,8.356961
0.061052,4.269460,8.541913
0.228646,4.188656,8.643068
0.238223,4.158130,8.681375
0.116717,4.261679,8.627506
-0.053271,4.216189,8.690353
-0.224456,4.131793,8.878299
-0.356736,4.037821,9.010578
-0.487220,3.952827,9.226056
-0.629077,3.894767,9.503185
-0.785298,3.793613,9.827600
-0.908600,3.702034,9.983821
-0.826000,3.842095,9.896433
-0.714669,4.067749,9.592369
-0.591368,4.229357,9.189545
-0.469862,4.305972,8.879496
-0.279523,4.368221,8.672996
-0.120309,4.361038,8.471883
0.011971,4.347870,8.302493
0.099359,4.304176,8.180987
0.180164,4.265869,8.118738
0.232238,4.170700,8.234857
0.180164,4.025251,8.423999
0.266954,4.095880,8.458714
0.334590,4.179079,8.465299
0.238223,4.113238,8.337808
0.243610,3.980959,8.186374
0.254982,3.833117,8.588600
0.184354,3.682282,9.140464
0.241216,3.637990,9.271546
0.186149,3.670910,9.203910
0.052672,3.784634,8.995614
-0.151433,3.863643,8.775947
-0.247800,3.919308,8.645462
-0.252588,3.988141,8.589199
-0.286706,4.071340,8.596980
-0.314838,4.162918,8.658630
-0.362722,4.237737,8.677784
-0.363919,4.298789,8.711303
-0.371101,4.344878,8.733449
-0.387861,4.318542,8.786121
-0.416591,4.314352,8.823232
-0.415993,4.317344,8.954913
-0.468066,4.312556,9.088389
-0.547674,4.310162,9.208099
-0.574010,4.339490,9.270947
-0.605135,4.396353,9.266159
-0.651821,4.477755,9.203311
-0.692523,4.484938,9.044097
-0.721253,4.375403,9.051878
-0.702698,4.257489,9.098565
-0.681150,4.164115,9.135077
-0.685939,4.092888,9.087791
-0.725443,4.052785,9.064447
-0.756568,4.020463,9.039309
-0.811036,3.965995,8.924387
-0.857124,3.939060,8.738237
-0.921169,3.909731,8.572439
-0.964863,3.900155,8.407239
-0.957082,3.976769,8.333019
-0.997185,3.928885,8.332420
-1.179743,3.792415,8.321048
-1.247379,3.777452,8.305486
-1.294665,3.819350,8.279149
-1.404798,3.760692,8.224083
-1.329381,3.826533,8.212111
-1.421557,3.842694,8.246828
-1.412579,3.910928,8.309077
-1.415572,3.970185,8.355166
-1.374272,4.052785,8.522759
-1.349133,4.144363,8.675988
-1.350928,4.140173,8.874707
-1.397017,4.116231,9.008782
-1.430536,4.128202,9.127894
-1.399411,4.202423,9.204509
-1.403601,4.254497,9.176975
