1.253963,7.210138,8.414422
1.326388,7.316082,8.043920
1.456872,7.399280,7.782951
1.573589,7.404069,7.558495
1.610101,7.361572,7.433398
1.574786,7.372345,7.446566
1.516727,7.302315,7.481880
1.449689,7.259220,7.604583
1.338957,7.128137,7.727286
1.283891,7.037158,7.804499
1.191115,7.036559,7.757214
1.037288,7.038953,7.521983
0.966060,7.137116,7.325060
1.039682,7.278972,7.116765
0.955287,7.475296,6.903082
0.970849,7.698556,6.538565
0.973243,7.786542,6.238691
0.859518,7.845200,6.141128
0.913987,7.774571,6.041768
0.888847,7.573459,6.120777
0.930746,7.375339,6.373963
0.958279,7.120954,6.649297
1.046865,6.904279,6.821081
1.216255,6.667852,7.319075
1.309030,6.564901,6.750452
0.954688,6.731896,5.987300
0.682347,6.848614,5.668871
0.667384,6.880936,5.846042
0.748188,6.831854,6.320692
0.805050,6.767211,6.889914
0.860715,6.681020,7.314286
0.872088,6.687604,7.639898
0.634463,6.764817,7.713519
0.404022,6.766612,7.483676
0.340575,6.746262,7.337031
0.366911,6.721123,7.526173
0.509366,6.758832,7.504027
0.712275,6.864176,7.113772
0.785897,7.006033,6.603807
0.761955,7.156867,6.181230
0.712275,7.229292,5.947197
0.734421,7.259818,5.862802
0.736816,7.318476,5.930438
0.631471,7.328053,6.029199
0.457891,7.353192,6.184822
0.265756,7.386711,6.402694
0.056264,7.412448,6.607996
-0.065841,7.474698,6.840234
-0.122703,7.494450,6.856994
-0.092775,7.524377,6.808511
-0.046088,7.658453,6.570288
0.062249,7.828441,6.182427
-0.114922,7.990050,5.648521
-0.353743,8.080431,5.252280
-0.484227,8.157045,5.388750
-0.520140,8.106767,6.010643
-0.323816,7.952940,6.800131
-0.046687,7.577050,8.049306
-0.171185,7.517195,8.214506
-0.339977,7.449559,8.251617
-0.304662,7.399280,8.354567
-0.208296,7.377733,8.432977
-0.082001,7.354389,8.220491
0.079009,7.411850,7.739856
0.177769,7.486669,7.143699
0.150835,7.573459,6.641516
0.020351,7.583634,6.433818
-0.136469,7.557896,6.497265
-0.216077,7.534553,6.600814
-0.275333,7.558495,6.559514
-0.274136,7.600393,6.364985
-0.248997,7.655460,6.056732
-0.169390,7.704541,5.726332
0.031125,7.584831,6.098032
-0.071227,7.651270,5.595249
-0.405817,7.906851,4.692037
-0.698508,8.010999,4.540604
-0.684143,7.989451,4.999093
-0.563236,7.760206,5.944204
-0.499191,7.523180,6.912060
-0.481235,7.434595,7.515399
-0.548871,7.305308,7.565677
-0.569820,7.193977,7.112575
-0.568623,7.195773,6.726510
-0.447117,7.156867,6.496067
-0.241814,7.123349,6.320094
-0.046088,7.161058,6.122572
0.082001,7.226898,5.917868
0.125097,7.324461,5.821501
0.118513,7.457938,5.796362
0.037709,7.610569,6.078878
0.085593,7.645285,6.362591
0.168791,7.680000,6.564901
0.238223,7.703344,6.651691
0.304064,7.744045,6.750452
0.373495,7.728483,6.830059
0.487220,7.714118,6.972514
0.596755,7.676409,7.141305
0.642843,7.650671,7.325659
0.617704,7.615956,7.363368
0.623091,7.559094,7.325659
0.557250,7.523779,7.195175
0.447716,7.488464,7.149685
0.391452,7.533954,7.212533
0.270545,7.481282,7.429806
0.073622,7.504625,7.639299
0.070030,7.585430,7.729680
0.044891,7.530363,7.907450
0.247201,7.579444,7.462727
0.380080,7.536947,7.413646
0.524330,7.529166,7.100005
0.527922,7.448361,7.065888
0.486621,7.415441,7.123947
0.278326,7.330447,7.243657
0.121506,7.225102,7.696760
-0.044293,7.092224,7.738658
0.025738,7.150283,7.848792
0.065242,7.196970,7.518991
0.183755,7.315483,7.224503
0.412401,7.399879,7.031770
0.501585,7.459734,6.867169
0.590769,7.632715,6.749853
0.708684,7.736863,6.564302
0.717662,7.957129,6.455366
0.633266,7.997232,6.393117
0.409408,8.052299,6.343437
0.274735,8.091804,6.454169
0.244807,8.025364,6.659472
0.275932,7.924808,6.900688
0.429161,7.744045,7.118560
0.495001,7.645285,6.946178
0.406416,7.615956,7.260416
0.377087,7.384915,6.992266
0.478242,7.244854,7.380725
0.415993,7.067085,8.107366
0.256778,6.928221,8.224083
0.066439,6.918046,8.113950
0.082001,6.952762,7.914034
0.233435,6.804321,7.693767
0.374094,6.810905,7.545925
0.408810,6.752846,7.355586
0.474650,6.742072,7.085041
0.439336,6.745663,6.977901
0.382474,6.719327,6.968923
0.433949,6.672640,6.957550
0.614711,6.534974,6.892907
0.792481,6.438607,6.910265
1.005565,6.425439,6.776189
0.994192,6.400899,6.638523
0.890643,6.353014,6.643910
0.988805,6.288970,6.802525
