-0.503979,4.115034,8.006210
-0.596156,4.100071,8.059482
-0.626084,4.055777,8.075643
-0.595558,4.028843,8.091205
-0.627281,3.946842,7.821258
-0.656011,4.113837,7.744644
-0.607529,4.146159,7.107786
-0.571017,4.263475,6.759430
-0.373495,4.137779,7.018602
0.243011,3.716400,8.017583
0.232836,3.676895,8.229470
0.133477,3.402161,8.382699
0.265158,3.533243,8.588001
0.255581,3.552995,8.574235
0.276530,3.620632,8.394670
0.384868,3.744531,8.182184
0.418985,3.813365,7.965509
0.424971,3.940856,7.809287
0.372298,4.042011,7.736264
0.318429,4.316746,7.547721
0.076016,4.515464,7.433398
-0.013168,4.588488,7.339425
-0.052074,4.677671,7.465121
-0.170587,4.686650,7.804499
-0.152630,4.750695,7.545925
-0.343568,4.783017,7.508216
-0.207098,4.814740,7.533954
-0.134075,4.760870,7.589021
-0.068235,4.692037,7.660248
0.005387,4.634576,7.703344
0.015562,4.556166,7.764396
0.061052,4.504691,7.842207
0.130484,4.402338,7.999028
0.210690,4.276044,8.179192
0.308253,4.149151,8.355166
0.413000,4.062362,8.520964
0.493804,3.954623,8.629301
0.486023,3.911527,8.678383
0.491410,3.900155,8.662820
0.477045,3.922301,8.634089
0.445322,3.949834,8.595782
0.437540,3.992331,8.595782
0.525527,4.098873,8.524555
0.480636,4.151546,8.446145
0.443526,4.265869,8.342596
0.413598,4.299986,8.261193
0.417190,4.325724,8.194156
0.411803,4.377199,8.163630
0.366911,4.426879,8.112753
0.307056,4.444836,8.055291
0.250194,4.476559,8.068459
0.167594,4.480749,8.170214
0.055665,4.493917,8.793304
-0.186149,4.353257,7.805696
-0.048483,4.893150,6.622961
0.139462,4.906917,6.416461
0.426766,4.663306,7.101202
0.262764,4.519056,8.456919
-0.247201,4.501099,9.876082
-0.246004,4.741118,9.320028
-0.100556,4.997896,8.400655
0.132878,5.137358,7.714118
0.197522,5.115810,7.582437
0.107141,4.994903,7.939771
-0.039504,4.830302,8.474277
-0.194529,4.691438,8.892065
-0.270545,4.642357,9.009381
-0.178368,4.789600,8.804078
-0.064045,4.993108,8.407239
0.004788,4.989516,8.136096
0.001796,4.900333,8.160038
-0.067038,4.732738,8.318055
-0.174777,4.502296,8.533533
-0.323816,4.242526,8.718486
-0.456095,4.013280,8.839992
-0.707487,3.730765,8.820239
-0.818817,3.664924,8.744822
-0.855927,3.631405,8.698733
-0.945710,3.622427,8.616134
-0.990601,3.620033,8.541913
-1.006163,3.602675,8.528147
-1.043273,3.561974,8.535928
-1.014543,3.518279,8.516774
-0.954688,3.494337,8.471883
-0.828394,3.544017,8.369531
-0.737414,3.576937,8.218098
-0.642245,3.666121,8.025963
-0.644040,3.734356,7.926005
-0.663792,3.782240,7.821857
-0.755969,3.841497,7.693767
-0.787094,3.884592,7.667431
-0.667982,4.033033,7.691971
-0.611719,4.046201,7.636306
-0.542885,4.052785,7.639299
-0.425569,4.050391,7.718906
-0.354940,4.011485,7.812879
-0.373495,4.025251,7.857171
-0.460884,4.037222,7.859566
-0.567426,4.046201,7.941567
-0.662595,4.075530,8.078635
-0.757765,4.080318,8.154651
-0.879869,4.098873,8.162432
-0.883460,4.151546,8.223484
-0.843358,4.190452,8.292317
-0.802058,4.194642,8.382100
-0.768539,4.234146,8.367136
-0.751779,4.298789,8.337808
-0.712275,4.364630,8.216900
-0.675165,4.453814,7.917625
-0.635660,4.438850,7.863756
-0.588974,4.432266,7.897274
-0.474052,4.405331,7.971495
-0.385466,4.372411,8.000225
-0.366313,4.358046,7.882909
-0.407014,4.368221,7.787141
-0.387262,4.352060,7.786542
-0.336385,4.348469,7.928399
-0.362123,4.349666,7.979276
-0.419584,4.358644,7.936180
-0.451307,4.416105,7.885304
-0.457293,4.459799,7.894880
-0.436343,4.508880,7.891887
-0.455497,4.572327,7.888296
-0.484227,4.589684,7.899070
-0.465074,4.596269,8.007407
-0.455497,4.609437,8.002619
-0.442927,4.612430,8.005612
-0.385466,4.620211,7.982268
-0.287903,4.637569,7.928998
-0.164601,4.699219,7.860763
-0.023942,4.758476,7.809886
0.062249,4.815338,7.792528
0.079009,4.905121,7.718906
0.013767,4.939238,7.721301
-0.009577,4.954801,7.776966
0.046687,4.964976,7.915829
0.105345,4.955399,8.017583
0.070030,4.993108,7.956531
0.040103,5.008071,7.844602
0.044891,5.044583,7.838018
0.015562,5.060744,7.921815
-0.143652,5.003283,7.949947
-0.234632,4.971560,8.016984
-0.291494,4.940435,8.028357
-0.277129,4.935048,8.058285
-0.224456,4.914099,8.107964
-0.190339,4.903325,8.078036
-0.162207,4.911106,8.068459
-0.205901,4.920683,8.099585
-0.253187,4.923676,8.097789
