-0.184952,5.807136,6.692392
-0.164003,5.821501,6.578069
-0.158017,5.856816,6.505645
-0.210690,5.889138,6.475119
-0.257975,5.946000,6.505645
-0.106542,5.989096,6.488287
0.029329,6.030396,6.494272
0.038307,6.044761,6.607996
-0.065242,6.075287,6.733094
-0.273538,6.151303,6.952762
-0.101155,6.327875,7.304111
-0.068235,6.306926,7.151481
-0.172981,6.304532,6.840234
-0.308253,6.320692,6.562507
-0.404022,6.307524,6.643311
-0.353145,6.284779,6.937200
-0.193930,6.303335,7.303512
-0.111929,6.369773,7.630321
-0.165200,6.431424,8.051701
-0.150236,6.359598,9.094974
0.333393,6.308123,10.293272
0.257975,6.309918,9.924564
-0.275333,6.609792,8.726267
-0.631471,6.910265,7.059304
-0.872088,7.311892,5.552154
-1.013944,7.472303,4.576517
-0.400430,7.351995,5.291784
-0.005986,7.425617,6.034586
0.168193,7.325659,6.799533
0.242413,7.081450,7.456142
0.181959,6.816292,7.877522
0.136469,6.737284,7.979276
0.189740,6.739079,7.516596
0.326809,6.673837,6.877345
0.410606,6.701969,6.433220
0.468665,6.572083,6.558317
0.413598,5.993285,6.691794
0.238223,5.691018,6.833052
0.081403,5.550957,7.280767
0.065242,5.209783,7.976882
0.311845,4.863821,8.774151
0.615908,4.668693,9.326612
0.913987,4.386177,9.688137
0.903213,4.219780,9.286509
0.941520,4.264672,8.470686
0.939126,4.358046,7.568071
0.928352,4.473566,6.927024
0.823007,4.597466,6.550536
0.616507,4.652533,6.416461
0.586579,4.655525,6.499659
0.794875,4.726154,6.588244
1.031901,4.837484,6.815095
1.148020,4.924274,7.076063
1.127669,4.951209,7.290344
1.070208,4.963180,7.478289
1.092953,4.979341,7.614758
1.037288,4.954801,7.626131
0.808642,4.878785,7.568670
0.295684,4.902128,7.653664
0.175375,4.945822,7.758411
0.163404,4.986524,7.909245
0.199916,4.972757,7.894880
0.264559,5.048773,7.748834
0.244807,5.105037,7.453150
0.238822,5.233126,7.342418
0.340575,5.336676,7.211934
0.436942,5.376779,7.129334
0.582988,5.412093,6.982090
0.670377,5.384560,6.797139
0.689530,5.379771,6.602610
0.687136,5.363610,6.532579
0.689530,5.346851,6.546945
0.757166,5.355231,6.596624
0.806247,5.364808,6.667253
0.919373,5.340267,6.962338
1.085770,5.285200,7.070077
0.999579,5.261258,7.179612
0.929549,5.241506,7.292738
0.895431,5.242104,7.389704
0.769736,5.160702,7.466917
0.687136,5.087080,7.551312
0.699107,5.194819,7.635109
0.731429,5.310938,7.638102
0.732626,5.329493,7.609372
0.743998,5.366004,7.565079
0.740407,5.428853,7.447763
0.732626,5.470751,7.310695
0.708085,5.572504,7.133524
0.792481,5.659294,7.003040
0.815226,5.677251,6.876147
0.831387,5.673061,6.778583
0.892439,5.564724,6.557120
0.720056,5.395932,6.515222
0.496797,5.310340,6.671443
0.399233,5.289390,6.811504
0.354342,5.279215,6.865972
0.339378,5.389946,7.002441
0.308253,5.628768,7.274183
0.272340,5.729923,7.636905
0.306458,5.695806,8.153454
0.462081,5.659294,8.634089
0.526126,5.658097,8.805874
0.527922,5.692813,9.224859
0.355539,5.506664,9.694721
0.001197,5.601235,9.187749
-0.265158,5.616797,8.560468
-0.426766,5.776610,7.870339
0.336385,6.220735,6.745663
0.526126,6.330269,6.303335
0.276530,6.360197,6.223727
0.033519,6.446388,6.461352
0.087987,6.464345,6.865972
0.373495,6.544550,7.211336
0.741604,6.746262,7.618949
0.910994,6.875549,7.827244
0.585981,6.577471,8.047510
-0.038906,6.102221,7.975086
-0.588974,5.869984,7.681796
-1.046266,5.765836,7.642292
-1.398812,5.735310,7.563283
-1.683722,5.505467,7.750031
-1.921946,5.179855,8.121731
-2.138621,4.982334,8.300697
-1.966238,4.830901,8.122330
-0.563835,5.606023,7.607576
-0.275333,5.641338,7.267001
-0.372897,5.522825,7.030573
-0.502782,5.510255,6.955156
-0.691326,5.463568,7.186795
-0.806846,5.244499,7.811682
-0.626682,5.161899,8.526949
-0.299275,5.103241,9.099164
-0.059256,4.999093,9.258977
0.071227,4.944026,9.093178
0.051475,4.994903,8.548497
-0.162207,5.061342,7.796119
-0.295684,5.113416,7.028179
-0.316035,5.128979,6.599617
-0.405817,5.127781,6.574478
-0.546477,5.021838,7.331046
-0.521936,4.767454,7.636905
-0.508768,4.683657,7.787740
-0.514155,4.644751,7.750031
-0.579995,4.650138,7.572261
-0.749385,4.659117,7.401675
-0.867898,4.638167,7.281964
-0.991798,4.671686,7.262811
-1.055244,4.754286,7.492654
-0.909797,4.799177,7.800309
