-1.787870,5.473743,6.427833
-2.011129,5.543176,7.229292
-2.177526,5.577293,7.515998
-2.157176,5.571307,7.842806
-1.898602,5.510854,8.186374
-1.745373,5.437830,8.265383
-1.760337,5.409100,8.093000
-1.821389,5.485714,7.702745
-2.113481,5.609614,7.343017
-2.161964,5.649717,6.952762
-2.058415,5.807735,6.664859
-2.020108,5.932233,6.344036
-1.957858,6.013038,6.133346
-1.980005,6.044162,6.050746
-2.031480,6.073491,6.256049
-2.213439,6.075287,6.573879
-2.510919,6.115390,6.925827
-2.826355,6.144120,7.111378
-2.611476,6.050147,7.192182
-2.347515,5.920262,7.401675
-2.050035,5.786786,6.873155
-2.633023,6.257246,6.782175
-2.853889,6.344036,3.855263
-2.554613,7.200562,2.560000
-2.803610,7.478888,1.637634
-2.620454,7.160459,2.612673
-2.181716,6.900089,4.106655
-2.156577,6.614581,5.494094
-2.117073,6.558317,6.280590
-2.059013,6.625355,6.690597
-2.236184,6.655282,6.889316
-2.498349,6.669647,6.980894
-2.845509,6.742671,6.789358
-3.110068,7.027581,5.910087
-2.782661,7.065289,5.276821
-2.645593,7.004237,4.871003
-2.369063,7.025187,4.682460
-2.192490,7.064691,4.602853
-2.267309,7.135320,4.693832
-2.305616,7.064092,5.089474
-2.352902,6.901885,5.910087
-2.427720,6.694188,6.997055
-2.471415,6.620566,7.609372
-2.416348,6.546945,7.846397
-2.256535,6.603208,7.718307
-2.146402,6.725313,7.337630
-1.972822,6.757634,7.124546
-1.787272,6.771999,6.992865
-1.795053,6.818687,6.868965
-2.803012,7.304111,6.270414
-2.552219,7.764396,3.055001
-2.428319,8.300697,1.744176
-2.524087,7.996633,1.947683
-2.081160,7.657854,3.794810
-1.717840,7.329848,5.350442
-1.575385,7.347805,6.127959
-1.669357,7.548319,6.296750
-1.589151,7.656058,6.415264
-1.635240,7.632116,6.528988
-2.012326,7.590218,6.676830
-2.360084,7.575853,6.831854
-2.737171,7.519589,6.866570
-3.169923,7.533954,6.783372
-3.284845,7.438785,6.819883
-2.984971,7.314885,7.048530
-2.602497,7.259818,6.484695
-2.312200,7.605780,5.754464
-2.378639,7.701548,5.296573
-2.531868,7.540538,5.398326
-2.878429,7.109582,5.931036
-2.782062,6.625355,6.616975
-2.472612,6.044162,7.188591
-2.037466,5.543176,7.714118
-1.532289,5.121197,8.004415
-1.139640,4.908712,8.081628
-0.946907,4.841076,7.874529
-0.828992,4.937442,7.612963
-0.775721,5.040992,7.318476
-0.673369,5.109825,7.144896
-0.738013,5.127781,7.290344
-0.885855,5.029021,7.597401
-0.781707,4.969764,7.763199
-1.962647,5.734113,5.335478
-1.672350,6.332065,4.214992
-1.280898,5.995679,4.247314
-0.654814,5.663484,5.606622
-0.329801,5.221155,7.013814
-0.265756,4.910508,7.940370
-0.388459,4.841076,8.389283
-0.559046,4.890157,8.676587
-0.518943,4.908113,8.787319
-0.387262,4.945224,8.684368
-0.415993,5.051167,8.363545
-0.581192,5.152322,7.918822
-0.852934,5.172074,7.565079
-1.114501,5.223549,7.410653
-1.282095,5.265448,7.213730
-1.174954,5.219958,7.038953
-0.689530,5.224747,7.102399
-0.538695,5.166688,7.387908
-0.511761,5.187038,7.592612
-0.478242,5.267244,7.606978
-0.393248,5.345654,7.600393
-0.356736,5.384560,7.507618
-0.252588,5.355829,7.466318
-0.323217,5.409699,7.471705
-0.327407,5.370194,7.344812
-0.055665,5.182848,7.357382
0.208296,5.035006,7.529764
0.345364,4.913500,7.600393
0.278326,4.871602,7.628525
0.260369,4.853645,7.605780
0.305859,4.830901,7.552509
0.321422,4.814740,7.652467
0.413598,4.824317,7.893084
0.415993,4.821324,7.912837
0.474052,4.826112,7.882909
0.560243,4.859631,7.882909
0.621295,4.791995,7.994239
0.623690,4.790199,8.139089
0.565032,4.886566,8.124723
0.455497,4.967370,8.018780
0.458490,5.054759,7.878719
0.459088,5.159505,7.793725
0.469862,5.203797,7.805696
0.597952,5.264850,7.756016
0.663792,5.245097,7.657256
0.738611,5.220557,7.673417
0.826000,5.228937,7.702147
0.912789,5.261857,7.698556
1.013944,5.390545,7.474698
0.957681,5.445612,7.329250
0.915184,5.478532,7.213131
0.872687,5.513846,7.164649
0.810437,5.546168,7.112575
0.791882,5.532402,7.161058
0.784101,5.480926,7.309498
0.715866,5.480328,7.407062
0.667384,5.500679,7.354389
0.745195,5.538986,7.284957
0.836175,5.531205,7.287950
0.839168,5.497087,7.342418
0.856526,5.567716,7.390302
0.856526,5.556942,7.326856
0.817620,5.620987,7.158663
0.679355,5.703587,6.888118
0.363320,5.822699,6.844424
0.338181,5.864597,6.888118
0.513556,5.846042,7.144298
0.656011,5.797559,7.499238
