-0.381875,5.489904,7.279570
-0.301669,5.626973,7.082048
-0.314838,5.832874,6.775591
-0.454898,6.057330,6.282385
-0.438737,6.090250,5.914875
-0.577601,6.177041,5.759850
-0.906804,6.102221,5.658696
-1.173757,6.089652,5.702989
-1.234809,6.096236,5.963358
-1.280299,5.990891,6.317700
-1.155202,5.922657,6.702568
-0.883460,5.909488,7.069479
-0.487819,6.010045,7.592013
-0.308253,5.980117,7.753622
-0.377685,5.899911,7.762600
-0.662595,5.976526,7.365762
-1.188721,6.118383,6.630143
-1.834557,6.241684,6.031593
-2.188300,6.154894,5.624579
0.301071,6.418256,6.813898
1.092953,6.758832,6.144719
1.098939,6.757634,5.980716
0.597353,6.603208,6.320094
-0.226252,6.200983,6.838438
-0.596156,5.969343,7.292738
-0.531513,6.062119,7.477691
-0.315436,6.357802,7.242460
-0.386065,6.491279,6.842629
-0.571616,6.543952,6.537368
-0.666187,6.602610,6.236297
-0.609324,6.651691,6.002263
-0.524330,6.672041,5.956774
-0.473453,6.691195,6.339846
-0.511761,6.876147,6.587646
-0.635062,7.042544,6.415264
-0.673968,7.126940,6.582858
-0.260968,6.582259,6.870760
-0.310049,6.684012,7.145495
-0.300472,6.827066,7.410054
-0.240019,6.962937,7.473501
-0.175375,7.065888,7.442376
-0.065242,7.103596,7.456142
0.112527,7.180211,7.438186
0.140659,7.261015,7.435792
-0.014365,7.293935,7.587824
-0.210690,7.231686,7.773973
-0.341772,7.132925,7.962516
-0.372897,7.077260,8.063073
-0.307056,7.125145,7.967305
-0.186748,7.114370,7.767987
-0.139462,6.996456,7.378930
-0.166397,6.868366,7.086238
-0.169390,6.344634,6.971915
-0.241814,5.995679,7.240665
-0.389058,5.660492,7.871537
-0.435745,5.303157,8.526949
-0.035314,5.084087,9.220670
-0.014964,4.809353,10.026319
-0.450110,4.554969,9.691729
-0.801459,4.444836,8.891466
-0.902015,4.849455,7.927202
-0.986411,4.926669,6.458359
-0.855927,5.052963,5.374384
-0.645237,5.150526,4.797980
-0.450708,5.212776,4.616021
-0.157419,5.332486,4.976947
0.218471,5.471948,5.726931
0.412401,5.385158,6.405687
0.866102,5.374983,6.946178
1.070807,5.410896,7.024588
1.043872,5.338471,7.201759
0.814627,5.207987,7.397485
0.591368,5.182250,7.587225
0.487819,5.128380,7.870339
0.316035,5.163096,8.588600
-0.019752,4.997297,8.867524
-0.506972,4.836288,8.913613
-0.990601,4.960187,8.912415
-1.275511,4.939837,8.740632
-1.270722,4.793790,8.480861
-1.003769,4.858434,8.293514
-0.512359,5.035605,8.122330
-0.055665,5.087678,7.783550
0.162207,5.135562,7.315483
-0.043694,5.443816,6.412270
-0.339977,5.592257,6.099827
-0.463877,5.683236,5.956774
-0.322619,5.746084,5.966351
-0.050877,5.770026,6.031593
0.064045,5.732317,6.172252
0.049081,5.744887,6.354211
0.084994,5.784391,6.646304
-0.034716,5.740697,6.952762
-0.240019,5.673659,7.143699
-0.334590,5.717354,7.158064
-0.475249,5.637148,7.104195
-0.508768,5.591658,7.127539
-0.396839,5.598841,7.208941
-0.246603,5.604826,7.316082
-0.229843,5.615600,7.415441
-0.435146,5.701791,7.319673
-0.483629,5.787983,7.296329
-0.453701,5.846641,7.365762
-0.495600,5.885546,7.387310
-0.529119,5.909488,7.336432
-0.390255,5.993285,7.310695
-0.196923,5.980716,7.298125
0.046088,5.955577,7.294534
0.185551,5.934628,7.293935
0.221464,5.950788,7.128736
0.111330,6.025009,6.898294
-0.014964,6.107010,6.728904
-0.089783,6.111200,6.643311
-0.129287,6.126762,6.815694
-0.110732,6.199187,7.046734
-0.101754,6.095637,7.253833
-0.054468,5.896919,7.193977
-0.989404,6.432023,6.531981
-1.590348,6.643311,5.943007
-1.817798,7.125743,4.662708
-1.693299,7.154473,4.250307
-1.192911,6.810307,4.699219
-0.477643,6.596025,5.525219
0.174777,6.522404,6.168062
0.606332,6.667253,6.414665
0.614711,6.766014,6.507440
0.322020,6.681618,6.672041
0.090381,6.686407,6.899491
0.097564,6.897695,7.071873
0.032322,7.095815,7.211934
-0.126294,7.148488,7.139510
-0.455497,6.945579,6.865972
-0.866701,6.751050,6.298546
-0.439935,7.310096,6.053739
-0.502782,7.016807,6.339248
-0.530914,7.020398,6.771999
-0.536900,6.877943,7.186795
-0.427964,6.740276,7.580641
-0.262764,6.682816,7.838018
-0.162806,6.630742,8.100183
-0.044891,6.527791,8.405443
0.072425,6.478710,8.751406
0.003591,6.470330,8.824429
-0.001796,6.438607,8.449138
0.025139,6.424841,7.701548
-0.037110,6.445789,6.819883
-0.245406,6.479907,6.225523
-0.466271,6.420650,6.181230
-0.621894,6.336255,6.778583
-0.989404,6.050746,7.015610
