-0.655413,4.173094,8.869320
-0.565032,4.043208,8.739435
-0.332794,4.149151,8.579023
-0.297480,4.298191,8.601769
-0.368109,4.394557,8.637083
-0.395043,4.505888,8.737041
-0.393846,4.595670,8.823831
-0.427964,4.634576,8.873510
-0.498592,4.635174,8.907627
-0.636858,4.690840,8.832809
-0.638653,4.652533,8.821436
-0.757765,4.544195,8.839393
-0.869694,4.446631,8.913613
-0.913388,4.435857,9.053075
-0.933739,4.424485,9.224260
-0.946308,4.441244,9.242217
-0.992995,4.458004,9.142858
-1.042076,4.437653,9.101558
-1.048062,4.401141,8.945336
-1.107917,4.516662,8.607155
-1.057040,4.780024,8.069656
-1.143231,4.687248,8.160038
-0.953491,4.626795,8.393473
-0.850540,4.742315,8.341399
-0.991200,4.671088,8.464700
-1.039682,4.610634,8.725668
-1.074997,4.638167,8.830415
-1.177349,4.617816,8.831612
-1.193510,4.650138,8.755595
-1.136049,4.797980,8.623316
-1.145027,4.857835,8.391078
-1.113304,5.051167,8.215105
-1.086369,5.033211,8.353370
-0.941520,5.018845,8.492832
-0.748188,5.017648,8.567651
-0.656610,4.929661,8.508993
-0.614711,5.013458,8.480861
-0.665588,5.043386,8.264784
-0.605135,5.049371,8.080431
-0.435146,5.159505,8.043321
-0.325013,5.208586,8.022371
-0.257975,5.213973,8.151060
-0.190938,5.240309,8.503606
-0.119112,5.296573,8.657433
-0.066439,5.362413,8.783129
0.064045,5.374384,8.842984
0.116717,5.385158,8.448539
0.260968,5.469554,8.180987
0.474650,5.481525,8.480263
0.572813,5.756259,8.310873
0.377087,5.826889,8.350377
0.238223,5.737704,8.674791
0.120309,5.631761,8.918402
-0.173580,5.503073,9.096170
-0.253187,5.482123,9.056666
-0.287304,5.537190,8.906430
-0.301669,5.676652,8.757391
-0.277727,5.805939,8.653243
-0.088585,5.989694,8.655638
-0.024541,5.901109,8.567651
-0.066439,5.723339,8.419808
0.033519,5.562928,8.253412
0.077213,5.547964,8.234857
-0.066439,5.653907,8.345589
-0.290895,5.756259,8.303690
-0.405219,5.721543,8.106767
-0.393846,5.545570,7.856573
-0.024541,5.519234,7.952341
0.502782,5.591060,8.276156
0.799663,5.497087,8.513183
0.826598,5.275025,8.772954
0.729633,4.894945,8.922591
0.626682,4.583699,8.828020
0.661398,4.471172,8.455722
0.979827,4.483741,8.229470
1.153407,4.563947,8.219893
1.250372,4.653131,8.265982
1.210867,4.614824,8.305486
1.067215,4.576517,8.215703
0.991798,4.597466,8.058883
0.939126,4.630386,7.815871
1.029507,4.720169,7.726089
1.227627,4.838083,7.836222
1.318008,5.059547,7.987057
1.340753,5.045182,7.915829
1.216255,4.937442,7.884106
1.131859,4.886566,7.734469
1.170166,4.846463,7.444171
1.284489,4.821324,7.375937
1.473631,4.757279,7.371747
1.494580,4.756082,7.307104
1.453879,4.745308,7.492056
1.352724,4.701613,7.965509
1.186327,4.622006,8.356362
1.057040,4.583699,8.562862
0.934337,4.638167,8.476072
0.991798,4.936245,7.934983
1.028908,5.112219,7.613562
1.148020,5.209184,7.497443
1.376067,5.352837,7.711125
1.487398,5.459378,7.955932
1.428141,5.491700,8.157045
1.367089,5.516241,8.360553
1.347936,5.538986,8.586804
1.259350,5.497087,8.689755
1.156998,5.474941,8.640076
1.106121,5.424064,8.477270
1.133056,5.345055,8.239645
1.091756,5.246893,7.944560
1.040879,5.140351,7.707534
0.955885,5.128979,7.677008
0.878672,5.092467,7.753024
0.886453,5.108029,7.993042
1.001973,5.068525,8.382699
1.084573,5.013458,8.735844
1.198897,5.005677,8.944139
1.319205,5.014057,9.054273
1.400009,5.014656,8.967483
1.514333,5.035605,8.355166
1.448492,5.054160,8.137892
1.456273,5.099051,8.038532
1.479018,5.125387,8.019978
1.467047,5.140351,8.056489
1.447295,5.106234,8.090008
1.373673,5.060145,8.225879
1.358710,5.015853,8.133701
1.265934,4.932654,8.136096
1.151012,4.922479,8.294712
1.161786,4.893748,8.304289
1.251569,4.790798,8.294712
1.289876,4.746505,8.506598
1.393425,4.653729,8.831013
1.379659,4.483741,9.072228
1.353322,4.389170,9.359533
1.312023,4.355053,9.566033
1.243189,4.411915,9.484032
1.147421,4.543596,9.513360
1.211466,4.676475,9.568427
1.405396,4.839879,9.557653
1.523909,4.978743,9.429564
1.406593,5.169082,9.194932
1.304840,5.245696,9.226655
1.181539,5.360618,9.276335
0.782305,5.313332,8.990826
0.433949,5.318121,9.258977
0.309451,5.267244,9.628283
0.385466,5.199009,9.746197
0.370503,5.096657,9.700707
0.254384,5.031415,9.569624
0.307056,4.971560,9.509769
