0.939724,6.546346,7.408857
0.920571,6.566098,7.496245
0.860117,6.576872,7.526771
0.787094,6.615778,7.499238
0.718260,6.689400,7.531560
0.704494,6.757036,7.495647
0.687734,6.808511,7.451354
0.698508,6.849811,7.402273
0.688333,6.845023,7.424419
0.684742,6.857592,7.514202
0.676362,6.883928,7.550115
0.599748,6.895301,7.451953
0.478840,6.910265,7.422624
0.343568,6.892907,7.385514
0.260968,6.906075,7.396886
0.304064,6.868965,7.520786
0.354342,6.812102,7.733870
0.408211,6.774394,7.900267
0.437540,6.804321,7.867347
0.434548,6.859388,7.742848
0.413000,6.953959,7.459136
0.415394,7.028778,7.223307
0.429161,7.082048,7.065289
0.433351,7.119159,7.031172
0.408211,7.144298,6.980894
0.399233,7.156867,6.934207
0.413598,7.183204,6.924630
0.360327,7.159860,7.019201
0.137667,7.174824,6.193800
0.329203,7.296928,8.221688
0.040103,6.947973,7.031770
0.359729,7.033566,7.631518
0.396839,7.066486,7.202357
0.216077,6.655881,7.358579
0.456694,6.924031,7.644087
0.429161,6.850409,7.530363
0.322619,6.824672,7.498640
0.378882,6.939594,7.580641
0.445920,6.918644,7.519589
0.514155,6.925229,7.493253
0.535104,6.955754,7.456741
0.536301,6.945579,7.367557
0.551265,6.977302,7.246650
0.539892,7.031172,7.228694
0.455497,7.073071,7.264008
0.380080,7.092224,7.444770
0.338780,7.089231,7.659650
0.198120,7.115568,7.159262
0.153229,7.249643,8.435371
0.297480,7.150283,6.908469
0.122104,7.150882,6.886921
0.295085,7.090428,7.637504
0.461482,7.180809,7.291541
0.173580,7.047931,7.298125
-0.034716,7.011420,7.611167
-0.094571,7.164050,7.770980
-0.244209,7.065289,7.867945
-0.359729,7.074866,8.118738
-0.363320,7.108983,8.243237
-0.356736,7.089830,8.160637
-0.336385,7.073071,8.128315
-0.348955,7.098209,8.054094
-0.363320,7.122750,7.824850
-0.231040,7.130531,7.256825
-0.197522,7.120356,7.041347
-0.133477,7.070077,6.978499
-0.022745,6.967127,7.125743
0.161010,6.885126,7.317279
0.269946,6.755240,7.468113
0.394445,6.640917,7.713519
0.487819,6.528390,7.940370
0.587178,6.429629,8.054693
0.665588,6.389526,8.086416
0.731429,6.392519,7.958925
0.721253,6.393716,7.799711
0.642843,6.394314,7.582437
0.566827,6.449381,7.764995
0.192733,6.670845,8.337808
-0.038307,6.393716,7.045537
-0.082600,6.930017,6.192603
0.117316,6.885724,6.149507
0.497994,6.698976,6.048951
0.862511,6.520010,6.446388
0.896629,6.285378,7.124546
0.669179,6.249465,7.825448
0.447117,6.086659,8.242638
0.431555,6.068703,8.203732
0.435745,6.257246,7.890690
0.457891,6.474520,7.311892
0.582988,6.657676,6.856994
0.689530,6.709152,6.765416
0.638055,6.720524,6.955156
0.495001,6.727707,7.235278
0.253187,6.712743,7.484274
-0.011971,6.739079,7.760206
-0.198719,6.810307,7.897274
-0.327407,6.777985,8.053496
-0.328006,6.743269,8.079832
-0.326210,6.711546,8.025963
-0.290297,6.669049,7.913435
-0.259771,6.624756,7.736264
-0.231639,6.563704,7.641693
-0.220267,6.535572,7.563283
-0.207697,6.509834,7.550115
-0.137068,6.472125,7.480085
-0.089184,6.467337,7.363368
-0.007183,6.481104,7.224503
0.169390,6.495469,7.450157
0.157419,6.547543,7.903260
0.056862,6.569091,6.549937
-0.093972,7.021595,5.732916
0.007781,6.961142,5.715558
0.351948,7.080253,5.731120
0.530914,6.877943,6.569689
0.510563,6.459556,7.520187
0.459687,6.509834,8.186374
0.193930,6.528988,8.100183
-0.017957,6.704962,7.678205
-0.056264,6.907870,7.318476
0.036512,6.944382,7.064092
0.114922,6.948572,7.076662
0.134075,6.885126,7.312491
0.059855,6.818088,7.556100
0.024541,6.794146,7.709330
-0.066439,6.750452,7.811682
-0.128688,6.703166,7.915829
-0.116119,6.652289,8.063073
-0.015562,6.597821,8.091804
0.084994,6.572682,7.939771
0.143054,6.650494,7.342418
0.143054,6.676830,7.072472
0.195726,6.713342,6.907272
0.261567,6.696582,6.926425
0.298677,6.667253,7.029376
0.256180,6.639121,7.232883
0.194529,6.569091,7.416040
0.146645,6.542156,7.567473
0.113126,6.579266,7.544129
0.090980,6.618771,7.395689
0.087388,6.696582,7.287950
0.016759,6.751649,7.139510
-0.095170,6.777985,7.079056
-0.125097,6.799533,7.075465
-0.155025,6.816891,7.161058
-0.154426,6.835446,7.272387
-0.187346,6.825869,7.418434
-0.198120,6.816292,7.523779
-0.243011,6.871359,7.574656
-0.287903,6.948572,7.546524
-0.381277,7.034164,7.457938
