0.134674,5.471948,8.942942
0.111929,5.453991,9.086594
0.305261,5.185242,9.381081
0.681749,4.644751,9.670779
0.976834,4.204218,9.918579
1.106121,3.818752,9.977237
1.165976,3.386000,9.910199
1.077989,2.929306,9.916184
0.931943,2.549825,10.094553
0.873285,2.418742,10.169970
0.852934,2.630629,10.041881
1.155202,3.863044,8.936357
1.133056,4.291008,8.273763
1.012747,4.542399,7.812280
0.976834,4.707599,7.650671
1.065420,4.727950,7.704541
1.024120,4.537611,7.860763
0.804452,4.185065,7.910442
0.711078,4.082114,8.378509
0.799065,4.012084,8.617929
0.390853,3.651158,8.529943
0.244807,3.639785,8.263587
0.220267,3.491943,8.245032
0.172383,3.367445,8.267179
0.128090,3.473987,8.018780
0.283114,3.910330,7.535750
0.396839,4.068347,7.211336
0.404022,3.850475,7.448361
0.551265,3.813963,7.924209
0.670975,3.995923,8.323442
0.562039,4.227562,8.450335
0.507571,4.380791,8.366538
0.696114,4.477755,8.246828
0.697311,4.584298,8.170214
0.679355,4.592678,8.091205
0.633266,4.561553,8.036736
0.549469,4.492720,8.065467
0.451906,4.387374,8.175600
0.411803,4.238336,8.586804
0.413000,4.053982,9.028535
0.399233,3.860052,9.322423
0.457891,3.741539,9.528923
0.561440,3.768473,9.548675
0.573411,3.791218,9.485229
0.642245,3.864242,9.534309
0.729034,4.027047,9.537901
0.721253,4.146159,9.416994
0.697910,4.226365,9.374496
0.623690,4.322731,9.291897
0.643442,4.492121,9.135077
0.571017,4.633977,9.042301
0.323816,4.668693,8.918402
0.192733,4.696825,8.856153
0.157419,4.785411,8.848969
0.199317,4.866215,8.981848
0.339977,5.070321,9.127296
0.216675,4.960187,9.181165
0.146645,4.820126,8.987235
0.162207,4.741716,8.981249
0.191536,4.683657,8.949526
0.149039,4.568137,8.853758
0.155025,4.417302,8.915408
0.210091,4.329315,9.087193
0.235829,4.514866,9.217078
0.205303,5.048174,9.181764
0.205303,5.498883,8.988432
0.171784,5.487510,8.827422
-0.068235,5.207389,8.785523
-0.405817,4.957195,9.004593
-0.537498,4.836886,9.312846
-0.475249,4.732140,9.582792
-0.561440,4.393360,9.742605
-0.807445,3.898957,9.938332
-1.045069,3.403358,10.199299
-1.262941,2.965219,10.390836
-1.334169,2.530671,10.550649
-1.085770,2.282273,9.962274
-0.937330,2.437896,9.519944
-0.843956,2.777873,9.176376
-0.878672,3.200449,8.798691
-0.797269,3.568558,8.192360
-0.667982,3.960010,7.666832
-0.768539,4.260482,7.301717
-0.767342,4.311359,6.971317
-0.548272,4.232949,7.126940
-0.475249,4.098873,7.600393
-0.473453,3.883395,8.180987
-0.412401,3.538032,9.528923
-0.499790,3.166930,9.715072
-0.617704,2.898181,9.845556
-0.427365,2.901174,9.578004
-0.085593,2.969409,9.208698
0.002993,3.075352,9.283517
-0.061052,3.163938,9.321226
-0.107739,3.021482,9.503783
-0.098162,2.814384,9.759963
0.087388,2.925116,9.923966
0.421978,3.221997,10.082581
0.788291,3.561974,9.241020
0.742801,3.718794,8.897452
0.678756,3.885789,8.761581
0.705691,4.063559,8.621520
0.583587,4.159327,8.203134
0.450708,4.258088,7.689577
0.320823,4.306571,7.441777
0.343568,4.305373,7.413047
0.535703,4.309563,7.412448
0.571017,4.366426,7.454347
0.420781,4.395754,7.656657
0.348955,4.307169,8.120534
0.294487,4.217386,8.577228
0.189142,4.168305,8.987235
0.040103,4.092888,10.184934
0.657807,4.362235,9.280524
0.153827,4.401740,9.054273
-0.429161,4.291008,8.768166
-0.499191,4.045602,8.166622
-0.565032,3.940257,7.874529
-0.595558,4.210802,7.779958
-0.387861,4.686051,7.917625
0.004788,5.110424,8.421604
-0.035913,5.130774,8.853758
0.110732,5.181651,9.322423
0.328604,5.230732,9.353547
0.260369,5.339070,9.219472
0.124498,5.397129,9.045294
0.360926,5.300164,8.686164
0.475848,5.111620,8.421006
-0.028730,5.026627,8.381501
-0.535104,5.090672,8.289325
-0.753575,5.213374,8.429984
-0.553061,5.191826,8.781333
-0.474052,4.855441,9.654618
-0.530914,4.400543,10.770316
-0.320224,4.496909,10.925940
0.074819,4.727351,10.611700
0.614711,5.214571,10.249577
0.702100,5.460576,9.493010
0.684742,5.449801,8.561067
0.679355,5.339668,7.942165
0.678158,5.289390,7.832032
0.713472,5.345055,8.082227
0.946308,4.931457,8.951920
0.968455,4.496311,9.398438
0.908600,3.998915,9.739014
0.780510,3.455432,10.019135
0.824802,2.970007,10.257957
0.932542,2.609680,10.438720
1.002572,2.516306,10.474632
1.067814,2.705448,10.172963
