0.666187,3.610456,9.546879
0.221464,3.645172,6.467337
0.434548,4.021062,5.741296
0.875081,3.973776,6.436212
0.638055,3.682282,7.878719
0.146046,3.389591,9.589975
0.005986,3.320758,10.179547
0.046687,3.532644,9.620501
0.213084,3.864242,8.484452
0.483030,4.120421,7.346608
0.610521,4.269460,6.792949
0.463877,4.242526,6.951565
0.359130,4.150349,7.547721
0.405219,4.055777,8.147469
0.500388,4.027047,8.488642
0.572214,4.016872,8.431780
0.597952,4.043807,8.172607
0.529717,4.044405,8.000824
0.463278,4.006697,8.060678
0.441132,3.957615,8.325836
0.429161,3.903147,8.594585
0.313640,3.888184,8.567052
0.269348,3.951630,8.355166
0.255581,3.971382,8.180987
0.261567,4.000113,8.074445
0.308253,4.032434,8.019978
0.354342,4.068347,8.002021
0.433351,4.060566,7.898471
0.499790,4.058771,7.747637
0.557250,4.052187,7.717111
0.650624,4.009689,7.821258
0.739210,3.931878,8.038532
0.772729,3.846285,8.216302
0.761955,3.766079,8.303690
0.757765,3.736152,8.374918
0.746392,3.693655,8.477868
0.666785,3.621230,8.554482
0.517746,3.573346,8.653842
0.353743,3.535039,8.710705
0.232238,3.541623,8.655638
0.198719,3.642179,8.497022
0.232238,3.875614,8.140285
0.266954,3.954024,8.051102
0.254982,3.995923,8.087015
0.224456,4.009091,8.134300
0.204106,3.982754,8.164228
0.152032,3.973178,8.198944
0.122104,3.934871,8.190564
0.092775,3.837307,8.228272
0.061052,3.751116,8.304289
0.038307,3.605668,8.403049
0.067038,3.502717,8.475474
0.037709,3.413533,8.475474
0.013767,3.330933,8.413225
-0.005986,3.260903,8.361151
-0.001796,3.181295,8.371326
0.043694,3.116652,8.440758
0.087388,3.083133,8.512584
0.102951,3.066972,8.508394
0.127491,3.063381,8.438962
0.157419,3.136404,8.230068
0.187346,3.235165,8.121132
0.138864,3.300407,8.028357
0.037709,3.354277,7.985860
-0.023343,3.390788,7.963115
-0.079009,3.397372,8.052897
-0.096965,3.382408,8.225280
-0.123301,3.363853,8.351574
-0.125097,3.348291,8.448539
-0.146645,3.328539,8.475474
-0.131083,3.317765,8.508394
-0.044293,3.304597,8.500014
0.005387,3.292027,8.523956
0.005387,3.284845,8.589797
-0.018555,3.304597,8.640674
-0.043096,3.324349,8.680179
-0.082600,3.378817,8.652645
-0.153827,3.409942,8.598776
-0.217872,3.433285,8.500613
-0.277129,3.445855,8.457518
-0.368109,3.413533,8.458714
-0.425569,3.375226,8.453327
-0.471658,3.351882,8.406042
-0.459088,3.378219,8.376115
-0.463278,3.375226,8.315661
-0.413598,3.428497,8.149862
-0.423175,3.453636,8.067263
-0.406416,3.513491,8.043920
-0.389058,3.529053,8.070255
-0.351948,3.530250,8.140285
-0.326809,3.515287,8.160637
-0.311246,3.479374,8.179790
-0.314838,3.453636,8.170214
-0.333393,3.447052,8.133701
-0.364517,3.417723,8.158242
-0.410007,3.392584,8.195353
-0.469264,3.386000,8.201937
-0.521936,3.362058,8.207323
-0.548272,3.372233,8.204330
-0.566229,3.394379,8.170812
-0.641047,3.473987,8.045714
-0.632668,3.526061,8.028357
-0.629675,3.557784,7.981670
-0.667982,3.588908,8.010401
-0.730830,3.590704,8.094796
-0.828992,3.664326,7.553706
-1.042076,3.735553,8.425196
-0.645237,3.993528,6.976105
-1.142034,3.544615,8.266580
-0.664391,3.836110,8.242638
-0.888847,3.656544,8.062474
-1.022923,3.717597,8.275558
-0.949900,3.744531,8.313866
-0.853533,3.750517,8.245032
-0.851737,3.774459,8.291719
-0.774524,3.762488,8.236652
-0.593762,3.778050,8.139688
-0.483629,3.779247,8.124125
-0.474052,3.740940,8.049306
-0.354940,3.705626,8.105570
-0.350751,3.667917,8.197148
-0.328006,3.645770,8.225879
-0.356137,3.609858,8.326435
-0.374094,3.539229,8.419210
-0.400430,3.511097,8.471883
-0.432752,3.508703,8.497621
-0.548272,3.524265,8.480263
-0.597952,3.551798,8.420407
-0.642245,3.594894,8.346786
-0.715268,3.627216,8.305486
-0.761356,3.685275,8.243237
-0.799065,3.741539,8.148067
-0.825401,3.761890,7.963115
-0.877475,3.811569,7.814674
-0.931344,3.845088,7.718307
-0.952892,3.857657,7.724892
-0.934337,3.845088,7.791929
-0.925359,3.815759,7.913435
-0.926556,3.813963,7.990050
-0.828394,3.772065,8.087613
-0.788291,3.742736,8.109759
-0.735618,3.722984,8.143278
-0.727837,3.699042,8.215105
-0.709282,3.653552,8.277952
-0.680552,3.596091,8.353969
-0.690727,3.564368,8.385093
-0.741604,3.570952,8.309077
-0.753575,3.587711,8.273763
-0.752976,3.596091,8.229470
-0.785897,3.654150,8.186973
