-0.000599,4.947019,7.412448
0.038906,4.933253,7.187394
0.042497,4.982334,6.973711
0.084994,5.049970,6.828263
0.121506,5.082292,6.813300
0.147243,5.106832,6.804321
0.047285,5.097255,6.765416
-0.032322,5.155315,6.867169
-0.098761,5.149928,6.921039
-0.126294,5.137957,6.968923
-0.123900,5.141548,7.040749
-0.138864,5.145139,7.043143
-0.117914,5.161899,7.074866
-0.063446,5.167884,7.091625
-0.016161,5.169680,7.094019
0.050278,5.127781,7.141305
0.095768,5.110424,7.150283
0.072425,5.090672,7.187394
0.016759,5.116409,7.213730
-0.092775,5.182250,7.181408
-0.262764,5.259462,7.000047
-0.411204,5.303157,6.865374
-0.426168,5.345055,6.852205
-0.378882,5.369596,6.879739
-0.350152,5.356428,6.966528
-0.353145,5.273828,6.965930
-0.362722,5.201403,6.956353
-0.409408,5.286996,7.366959
-0.473453,5.053561,6.561908
-0.513556,5.077503,5.743091
-0.404620,5.150526,5.510854
-0.347159,5.315128,5.654506
-0.194529,5.172074,5.878962
-0.079009,5.069722,6.382343
-0.101754,4.952406,7.191583
-0.241216,4.865616,7.647080
-0.378882,4.835689,7.728483
-0.425569,4.908712,7.687782
-0.310049,4.971560,7.516596
-0.251990,4.997896,7.259220
-0.317232,5.042189,7.028778
-0.447117,5.088876,6.874352
-0.552462,5.077503,6.900089
-0.601543,5.055955,7.085640
-0.542885,5.033809,7.267599
-0.480037,4.999093,7.375339
-0.467468,4.961983,7.372345
-0.460285,4.874595,7.357980
-0.431555,4.823718,7.322067
-0.578798,4.903325,7.827842
-0.660800,4.945822,7.378331
-0.896629,4.815338,6.232107
-0.862511,5.058350,5.809530
-0.871489,5.427655,6.071695
-0.703297,5.250484,6.341642
-0.596156,4.992509,6.772598
-0.721253,4.788404,7.563882
-0.934337,4.708796,8.090008
-1.143231,4.605846,8.243835
-1.125873,4.618415,8.175002
-0.888249,4.692037,7.939771
-0.657208,4.772242,7.571065
-0.551265,4.823119,7.242460
-0.566827,4.839879,6.997055
-0.660201,4.811747,6.974908
-0.660201,4.746505,7.146093
-0.627281,4.692635,7.402872
-0.603937,4.655525,7.612364
-0.599748,4.624401,7.639898
-0.575207,4.612430,7.606978
-0.572813,4.604050,7.536348
-0.554856,4.619612,7.417835
-0.533907,4.645350,7.281366
-0.599748,4.681861,7.171831
-0.758363,4.696227,7.144298
-0.854131,4.776433,7.267599
-1.013346,4.835689,7.297527
-1.250372,4.948815,6.834848
-1.250372,4.895544,6.249465
-1.072004,5.023035,6.137536
-0.834379,5.012261,6.543952
-0.642843,4.798579,6.994062
-0.691924,4.637569,7.541735
-0.968455,4.525639,7.801506
-1.263540,4.539406,8.015787
-1.313220,4.557363,8.024167
-1.222240,4.624999,7.739856
-1.065420,4.715979,7.301717
-0.944513,4.799177,6.877943
-0.812831,4.908712,6.612186
-0.793678,4.853645,6.477513
-0.880468,4.902128,6.446987
-0.879869,4.934450,6.508039
-0.780510,4.894945,6.575077
-0.709881,4.872200,6.663662
-0.693720,4.835689,6.801329
-0.658405,4.812346,6.910863
-0.615310,4.842872,7.041946
-0.648230,4.826711,7.222708
-0.769736,4.817134,7.335834
-0.855329,4.856638,7.423821
-0.875081,4.885368,7.428609
-0.860715,4.950611,7.407660
-0.764947,5.009268,7.393893
-0.629675,5.054759,7.328053
-0.593762,5.064335,7.258022
-0.667982,5.046379,7.232883
-0.742801,5.084087,7.305308
-0.831985,5.071518,7.426814
-0.958279,5.061941,7.487267
-1.056442,5.069722,7.527370
-1.079785,5.037999,7.453150
-1.082179,5.013458,7.265804
-1.028908,4.988319,7.068282
-0.919373,4.978743,6.940192
-0.793678,4.908113,6.854599
-0.689530,4.830302,6.755240
-0.615908,4.788404,6.734890
-0.632668,4.785411,6.731298
-0.649427,4.826112,6.724115
-0.638653,4.837484,6.685808
-0.564433,4.888362,6.618771
-0.525527,4.912902,6.520608
-0.490811,4.946421,6.519411
-0.491410,4.901529,6.559514
-0.483629,4.847660,6.689998
-0.504578,4.814141,6.988675
-0.550666,4.826112,6.988076
-0.641047,4.888362,6.934805
-0.653617,4.952406,6.830658
-0.605733,5.037400,6.726510
-0.553659,5.070321,6.719327
-0.548272,5.051167,6.831256
-0.636858,4.975151,6.901287
-0.741005,4.937442,7.030573
-0.765546,4.929661,7.170035
-0.757765,4.887763,7.256227
-0.701501,4.917092,7.246650
-0.574010,4.965574,7.195175
-0.446519,5.015853,7.088633
-0.450110,5.085883,6.935404
-0.484826,5.190630,6.771401
-0.524330,5.263054,6.701969
-0.539892,5.315128,6.776788
-0.594361,5.313930,6.851008
-0.688932,5.294179,6.927024
-0.761356,5.281011,7.050924
-0.842759,5.272631,7.074267
-0.906205,5.269638,7.042544
