0.053271,6.745663,6.801927
0.062848,6.605602,7.103596
0.038307,6.517017,7.326257
-0.106542,6.484096,7.517793
-0.307655,6.424841,7.691971
-0.495600,6.305130,7.983466
-0.609923,6.253056,8.343194
-0.647632,6.295553,8.621520
-0.623690,6.389526,8.689755
-0.542885,6.498462,8.574833
-0.402824,6.624756,8.276156
-0.263961,6.745663,8.044517
-0.151433,6.875549,7.902661
-0.079009,6.955754,7.862558
-0.055067,6.966528,7.948151
0.020949,6.918046,7.895479
0.007781,6.917447,7.702147
-0.009577,6.936002,7.526173
-0.043096,6.924630,7.418434
-0.003591,6.871359,7.412448
0.126893,6.740875,7.989451
0.193930,6.713940,7.440580
-0.029329,6.794745,6.631939
-0.096965,6.931214,6.233304
0.005986,6.985682,6.451177
0.153827,6.956952,6.853402
0.245406,6.895301,7.061698
0.269348,6.781576,7.186795
0.259172,6.737284,7.501633
0.225055,6.674436,7.793725
0.260968,6.670845,7.866748
0.314838,6.684012,7.782951
0.365116,6.693589,7.761404
0.383072,6.739079,7.960122
0.323217,6.757634,8.232463
0.292691,6.856994,8.342596
0.332195,6.991069,8.195951
0.359130,7.190985,7.831434
0.359729,7.381324,7.359178
0.314838,7.535750,6.916250
0.332794,7.667431,6.662465
0.387861,7.687183,6.565500
0.452504,7.682395,6.672640
0.399233,7.716512,6.807314
0.283114,7.769783,6.988675
0.166397,7.800908,7.114370
0.054468,7.768586,7.109582
-0.088585,7.715913,7.035960
-0.156820,7.629722,7.043741
-0.086191,7.595605,7.208343
0.034117,7.538742,7.394492
0.099958,7.441179,7.565079
0.011971,7.351396,7.654861
-0.164601,7.232284,7.650671
-0.323217,7.135320,7.527969
-0.451307,7.065289,7.393893
-0.454898,7.077260,7.225701
-0.355539,7.062296,7.011420
-0.240617,7.041347,6.830658
-0.212485,7.029376,6.609792
-0.263362,7.104195,6.410475
-0.383671,7.219117,6.190208
-0.521936,7.304709,6.011840
-0.730232,7.368156,5.880159
-0.865504,7.393295,5.911882
-0.930147,7.422624,6.092046
-0.946907,7.433398,6.314707
-0.998382,7.427412,6.467337
-1.057639,7.399879,6.591836
-1.124078,7.375937,6.718130
-1.204882,7.422624,6.830059
-1.337162,7.434595,6.896498
-1.457470,7.422025,6.948572
-1.493982,7.482479,6.886323
-1.509544,7.516596,6.761226
-1.562217,7.550713,6.628946
-1.590947,7.550713,6.468534
-1.650203,7.732673,5.272032
-1.557428,8.094197,4.690241
-1.400608,8.034941,4.178481
-1.360505,7.949947,4.405331
-1.415572,7.916428,5.091270
-1.486799,7.836821,5.236718
-1.429339,7.894880,5.471349
-1.246781,7.891289,5.696404
-0.976834,7.861362,5.745485
-0.817620,7.855376,5.584475
-0.869694,7.867945,5.349245
-1.045069,7.945757,5.082890
-1.236007,8.057686,4.891354
-1.479018,7.999627,4.876391
-1.750161,7.961319,5.020641
-1.956063,7.931392,5.212776
-2.062605,7.882909,5.445612
-1.973421,7.795521,5.669470
-1.796848,7.700351,5.914277
-1.479018,7.569867,6.091448
-1.147421,7.446566,6.181230
-0.931943,7.340622,6.254852
-0.836773,7.276578,6.418855
-0.862511,7.274782,6.579266
-0.919972,7.239468,6.734291
-0.997784,7.199365,6.964134
-1.125873,7.119159,7.183802
-1.139041,7.001843,7.400477
-0.981623,6.841431,7.634511
-0.758962,6.642114,7.951144
-0.567426,6.520010,8.103774
-0.539294,6.449381,8.068459
-0.566229,6.370971,8.068459
-0.639252,6.312313,8.171411
-0.614711,6.317700,8.337209
-0.565630,6.291364,8.567651
-0.456095,6.302736,8.676587
-0.717063,6.726510,8.063073
-0.730232,6.818687,7.603985
-0.524330,6.913856,7.456741
-0.325013,6.989872,7.326257
-0.234033,7.013216,7.106589
-0.266954,7.058106,6.901287
-0.292691,7.030573,6.801329
-0.364517,7.039552,6.716334
-0.460285,7.038953,6.923433
-0.465074,7.153875,6.971915
-0.706888,7.199963,6.109404
-0.785298,7.217321,5.710770
-0.697311,7.159262,5.834670
-0.660201,7.052720,6.071097
-0.633266,6.944382,6.452972
-0.633865,6.885126,6.828263
-0.671574,6.887520,7.280767
-0.686537,6.905476,7.545925
-0.639850,6.931214,7.535750
-0.594361,6.967725,7.247249
-0.552462,6.989872,7.028778
-0.443526,7.073669,7.035362
-0.362123,7.197569,7.111976
-0.278925,7.305906,7.062895
-0.180164,7.326257,7.056311
-0.073023,7.265205,7.158663
-0.095768,7.130531,7.414244
-0.231040,7.019201,7.750031
-0.263961,7.019201,8.023568
-0.196923,7.015610,8.091205
-0.061052,7.040749,7.903260
0.023942,7.157466,7.596203
0.077812,7.356185,6.750452
0.035314,7.628525,6.299145
-0.079009,7.667431,5.993884
-0.211288,7.721301,5.899313
