-0.059855,3.893570,7.405266
-0.211887,3.687071,8.386290
-0.074819,3.618836,8.816648
-0.076016,3.623624,8.521563
0.012570,3.759495,7.983466
0.070030,3.858256,7.712921
0.173580,3.910928,7.807492
0.315436,3.837905,8.151658
0.392649,3.775058,8.575432
0.226851,3.897760,8.632295
-0.267552,4.097676,8.219295
-0.705691,4.349666,7.864953
-0.868497,4.497508,7.556699
-0.647632,4.436456,7.210138
-0.316035,4.377798,7.107188
-0.171185,4.288015,7.262212
-0.131681,4.162918,7.536348
-0.146046,4.207809,7.650671
-0.714669,4.270657,7.082647
-0.721852,4.269460,7.269395
-0.545279,4.550180,6.974309
-0.427365,4.724957,6.565500
-0.346561,4.769250,7.080253
-0.173580,4.884171,7.457938
-0.069432,4.800375,7.252037
0.010175,4.809951,7.448960
0.046088,4.848259,7.788937
0.130484,4.835090,8.123527
0.117914,4.832696,8.303091
0.074220,4.935647,8.339004
-0.076614,5.051765,8.075044
-0.248997,5.069124,7.741651
-0.306458,5.148731,7.534553
-0.319626,5.264850,7.371747
-0.287903,5.346252,7.136517
-0.192135,5.401319,7.174824
-0.076016,5.538387,7.173029
0.038906,5.664083,7.155670
0.029329,5.558139,7.124546
-0.013168,5.565322,7.453150
0.014365,5.602432,7.657256
-0.034716,5.595249,7.742250
-0.090980,5.574300,7.857171
-0.134674,5.530606,8.179790
-0.179565,5.562329,8.417415
-0.275333,5.682638,8.404845
-0.408211,5.874174,8.296508
-0.444124,6.036381,7.876325
-0.414795,6.166266,7.478289
-0.375890,6.179435,7.104794
-0.323217,6.022016,7.279570
0.167594,5.887342,9.185953
0.250194,5.931635,9.710283
0.283713,5.893328,9.913791
0.468066,5.857414,9.168595
0.908600,5.834670,9.101558
1.052850,5.599439,8.059482
1.206079,5.219360,8.032547
1.291672,5.017648,8.516175
1.147421,4.441843,8.996812
1.076194,3.963601,9.543886
0.987608,3.658939,9.773730
0.808043,3.396175,9.540296
0.661997,3.326743,9.089587
0.665588,3.465009,8.624513
0.806846,3.684078,8.030152
0.940921,3.954623,7.384915
1.158794,4.328118,6.691195
1.367089,4.478355,6.501455
1.443704,4.580108,6.631340
1.496376,4.551976,6.935404
1.545457,4.508282,7.477691
1.457470,4.382586,7.933786
1.263540,4.063559,8.243835
1.351527,4.085107,8.349778
1.514333,4.064756,8.531139
1.493982,3.927688,8.202535
1.332373,3.922301,7.897873
1.139041,3.900753,7.821258
1.055244,3.889979,7.681796
0.947505,3.945644,7.493851
0.922366,4.067749,7.208941
0.907402,4.228759,6.885724
0.795473,4.424485,6.171055
0.694917,4.541202,5.939416
0.775123,4.298191,6.136339
1.091756,4.248511,6.543952
1.650802,4.474164,7.409456
1.678335,4.452018,7.846397
1.221641,4.206014,7.796119
0.855927,4.191050,7.615357
0.781707,4.356250,7.634511
0.829591,4.520253,7.897274
0.837372,4.460398,8.216302
0.831985,4.327519,8.518570
0.797868,4.197634,8.483255
0.866102,4.174291,8.320450
1.054646,4.192846,8.187572
1.140238,4.158728,7.946355
1.349133,4.029441,7.727885
1.453879,4.040216,7.842806
1.601122,4.075530,7.925406
1.694496,4.036624,8.079832
1.847725,4.001309,8.253412
1.922544,3.982754,8.336611
1.858499,4.018668,8.323442
1.663970,4.157531,8.225879
1.416769,4.222175,8.043321
1.089960,4.304176,7.775170
0.766145,4.386776,7.467515
0.583587,4.499303,7.381324
0.519542,4.610634,7.445369
0.759560,4.685453,7.632715
1.012747,4.479551,8.040926
1.299453,4.289212,8.431181
1.346739,4.287416,8.836400
1.423353,4.924873,9.091382
1.517924,5.091868,8.921992
1.225831,4.752491,8.690952
0.885256,4.622605,8.491635
0.645237,4.844068,8.317456
0.307056,4.976947,8.277952
0.117914,5.057153,8.398860
0.205303,5.258864,8.574235
0.372298,5.456984,8.674192
0.517746,5.537788,8.597578
0.645836,5.562329,8.680777
0.757166,5.609016,8.841787
0.812831,5.587468,8.899248
0.735618,5.556344,8.741829
0.588974,5.418677,8.581417
0.462081,5.370793,8.626907
0.104746,5.532402,8.898649
-0.082600,5.425859,8.826823
-0.113126,5.125387,8.987833
-0.059256,4.623802,9.270349
0.061651,4.183867,11.111490
-0.158616,3.574543,12.355278
-0.536301,3.613449,11.388020
-0.741604,4.150947,9.921572
-1.072602,4.456208,8.567651
-1.362899,4.487931,7.106589
-1.513135,4.513070,6.474520
-1.400009,4.455609,6.675633
-0.875679,4.367622,7.362769
-0.608127,4.260482,7.669825
-0.722450,4.121020,7.667431
-0.861314,3.919308,7.835025
-0.736816,3.750517,7.389704
-1.030105,3.525462,7.453150
