0.194529,3.389591,9.108741
0.394445,3.467403,9.041702
0.593163,3.456629,9.166800
0.703297,3.438074,9.577405
0.748188,3.489549,10.002377
0.696114,3.583521,10.132860
0.522535,3.757700,10.063428
0.285509,3.566762,9.684546
0.140659,3.063980,9.277532
0.337582,3.475782,9.106346
0.408211,3.772065,8.890269
0.292093,3.700837,8.822035
0.319027,3.644573,8.967483
0.490213,3.722984,9.198523
0.338780,3.743334,9.645041
0.266355,3.551798,9.771935
0.134075,3.481768,9.828198
-0.111929,3.454833,9.547478
-0.175375,3.338714,8.994417
0.011971,3.346495,8.705916
-0.148441,3.430891,7.822455
-0.779911,4.112640,6.558317
-1.694496,4.261679,6.333262
-1.549049,4.022857,7.629722
-0.642245,3.817555,8.810662
0.181959,3.913323,9.059659
0.495600,4.036624,8.848969
0.398036,3.973776,8.716091
0.207098,3.899556,8.750209
-0.040103,3.663727,9.026739
-0.099359,3.413533,9.522937
-0.186748,3.429694,9.609129
-0.372298,3.563171,9.309854
-0.429759,3.720589,9.129091
-0.276530,3.800795,9.111135
-0.089184,3.872621,8.962095
0.177171,4.046800,8.537724
0.319027,4.088100,8.507197
0.518943,4.087501,8.614936
0.487819,3.991134,9.001001
0.369306,3.962404,9.284714
0.402824,4.074931,9.293094
0.533308,4.037821,9.277532
0.316633,4.042610,9.088389
0.159214,4.149151,8.917204
0.030526,4.175488,8.796297
-0.091578,4.216788,8.707113
0.007781,4.221576,8.787917
0.180164,4.223372,9.018958
0.299874,4.337695,9.226655
0.298078,4.452018,9.273940
0.086790,4.364630,9.091981
-0.101754,4.147356,8.926183
-0.044891,4.110844,8.769960
0.128688,4.283825,8.715493
0.332195,4.459799,8.871116
0.423774,4.476559,9.142260
0.355539,4.432865,9.362526
-0.192733,4.313154,9.433155
-0.228646,4.315548,9.264962
-0.022146,4.319140,9.202114
0.217274,4.334702,9.164406
0.297480,4.399944,9.108142
0.149638,4.529231,8.962095
0.046088,4.665700,8.795698
0.025139,4.659117,8.415619
-0.056862,4.680066,7.850587
0.360926,4.860828,7.553706
1.197101,4.781819,7.772776
1.651401,4.461595,8.510190
1.587356,4.269460,9.451111
1.185728,4.325125,10.162787
0.794276,4.364031,10.254366
0.632069,4.360440,9.764751
0.650624,4.429273,9.050681
0.857124,4.422091,8.363545
1.094749,4.352060,8.200141
1.079785,4.056975,8.528745
0.912789,3.675698,9.154230
0.623091,3.484162,10.305243
0.132280,3.137003,10.427347
0.243011,3.058593,10.340557
0.484826,3.155558,10.128671
0.796072,3.336919,9.894038
1.111508,3.348890,9.673173
1.431134,3.289633,9.496601
1.650203,3.338714,9.431359
1.705869,3.401562,9.381680
1.639430,3.318962,9.334992
1.659780,3.233968,9.382278
1.698686,3.226187,9.461287
1.725621,3.287239,9.491214
1.780688,3.329736,9.266758
1.847725,3.267487,8.945336
1.817798,3.229180,8.598776
1.737592,3.309385,8.401254
1.508946,3.299809,8.471883
1.171363,3.226187,8.638878
0.880468,3.181295,8.711902
0.724246,3.214216,8.699332
0.678756,3.265093,8.640076
0.681150,3.305794,8.921394
1.124078,3.306392,9.203311
1.277307,3.396175,9.384672
1.153407,3.597288,9.649231
0.878672,3.694253,9.838373
0.834379,3.615843,9.913192
0.870891,3.521871,9.813234
0.873884,3.578134,9.505579
0.943914,3.739743,9.145252
0.941520,3.829526,8.847174
0.815226,3.962404,8.596381
0.679953,4.036026,8.355764
0.644040,3.990536,8.475474
0.892439,3.994725,8.253412
0.894234,4.009091,7.092823
0.755969,3.899556,6.792949
0.604536,3.864840,7.013814
0.306458,3.866037,7.490260
0.250793,3.775058,8.339004
0.368109,3.751116,8.887277
0.390853,3.785233,9.152434
0.476446,3.868431,9.669582
0.732027,3.884592,9.978435
1.165976,3.571550,9.802461
1.493383,3.656544,9.552865
1.538873,3.916315,8.793902
1.448492,4.006697,8.070255
1.142633,3.961207,7.779360
0.888847,3.990536,7.753622
0.722450,4.070742,7.870339
0.647632,4.066552,8.233061
0.660800,4.064756,8.771158
0.646435,4.132991,9.075820
0.468665,4.232949,9.199720
0.234632,4.234146,9.475053
0.151433,4.119822,9.800066
0.332195,4.098873,9.743802
0.681150,4.121020,9.231443
0.993594,4.131195,8.714894
1.108515,4.225167,8.471883
0.984017,4.259883,8.465299
0.670975,4.184466,8.610746
0.455497,4.188656,8.752005
0.329801,4.299388,8.690353
0.005387,4.485537,7.411251
-0.073023,4.480749,7.359776
0.233435,4.361038,7.982268
0.648829,4.359841,8.939350
0.828992,4.172495,9.424775
