-0.140659,5.114613,7.495647
-0.134075,5.134366,7.485472
-0.129287,5.178060,7.484274
-0.162806,5.169680,7.479486
-0.165798,5.147533,7.472303
-0.170587,5.108029,7.496844
-0.144849,5.048773,7.492654
-0.138265,5.000889,7.572860
-0.115520,4.970363,7.616554
-0.122703,4.934450,7.632116
-0.083199,4.886566,7.571663
-0.059256,4.853645,7.575853
-0.040701,4.813542,7.607576
-0.005986,4.808155,7.585430
0.003591,4.819528,7.529764
-0.037709,4.847061,7.468712
-0.063446,4.860828,7.451953
-0.113725,4.824915,7.445967
-0.130484,4.832696,7.504625
-0.174178,4.827908,7.581240
-0.289698,4.841674,8.299500
-0.292093,4.942231,6.849811
-0.459687,5.092467,6.446388
-0.055067,5.300164,6.302736
-0.096367,5.112818,6.503849
-0.119710,4.972757,7.796119
-0.215478,4.763863,8.413225
-0.336984,4.780024,8.502409
-0.301669,4.874595,8.005612
-0.176572,5.003882,7.441777
-0.032322,5.121197,7.237672
-0.127491,5.097854,7.408258
-0.171185,5.055357,7.630321
-0.180762,5.037400,7.785346
-0.171185,5.047576,7.803900
-0.162207,5.084686,7.757812
-0.158616,5.085284,7.705738
-0.199317,5.078701,7.699753
-0.251990,5.054759,7.762600
-0.270545,5.049371,7.788338
-0.280720,5.024831,7.782352
-0.286107,5.017050,7.742250
-0.244209,5.034408,7.682395
-0.234632,5.040992,7.566276
-0.259771,5.059547,7.478888
-0.242413,5.028422,7.433398
-0.207697,5.036802,7.445967
-0.156820,5.030218,7.494450
-0.139462,4.983531,7.494450
-0.117316,4.969166,7.430405
-0.052672,4.981137,7.443573
0.013168,4.970363,7.447165
-0.020351,4.970961,7.479486
-0.071826,4.958990,7.492056
-0.068235,4.950611,7.580641
-0.055067,4.962582,7.702147
-0.060454,4.984728,7.762600
-0.053271,5.016451,7.738658
-0.040701,5.069722,7.652467
-0.014365,5.124190,7.584232
0.005986,5.158906,7.507618
0.038307,5.188834,7.488464
0.013767,5.178060,7.505224
-0.004190,5.196016,7.554305
-0.020949,5.230732,7.563882
-0.034117,5.263652,7.551911
-0.037110,5.292383,7.508216
-0.024541,5.344457,7.469311
-0.038307,5.376779,7.459136
-0.078410,5.354632,7.540538
-0.059855,5.297171,7.641693
-0.063446,5.200805,7.799112
-0.095170,5.089474,7.895479
-0.101155,4.969166,7.915829
-0.066439,4.839280,7.954136
-0.025139,4.715979,7.981670
0.055665,4.627992,7.952341
0.156222,4.577115,7.908048
0.226252,4.553771,7.783550
0.247800,4.521450,7.633314
0.293888,4.504691,7.561488
0.328006,4.485537,7.515399
0.348955,4.467580,7.515399
0.317830,4.438850,7.553108
0.243610,4.420894,7.660847
0.195726,4.397550,7.750031
0.226252,4.419696,7.831434
0.232238,4.447828,7.835025
0.253187,4.568137,7.751228
0.325611,4.583699,7.715315
0.363919,4.604050,7.705140
0.417190,4.618415,7.769185
0.448913,4.607641,7.817069
0.493206,4.605247,7.852982
0.517148,4.560954,7.929596
0.547674,4.498705,7.929596
0.569221,4.460398,7.991247
0.624288,4.390966,8.056489
0.703895,4.361637,8.109161
0.720056,4.318542,8.142081
0.767940,4.293402,8.137293
0.838569,4.288015,8.104373
0.866701,4.296994,8.060080
0.815226,4.293402,8.018780
0.775123,4.255095,7.997232
0.746392,4.227562,8.065467
0.688932,4.177283,8.149264
0.636259,4.127604,8.204929
0.469264,4.065354,8.007407
0.356736,4.273650,7.305308
0.399233,4.360440,7.113174
0.571616,4.385579,6.846220
0.482432,4.258088,7.586028
0.535703,4.138378,8.249222
0.450110,4.036026,8.448539
0.392649,4.092289,8.246828
0.501585,4.184466,7.723695
0.646435,4.246117,7.347207
0.707487,4.238336,7.311294
0.730830,4.209007,7.464522
0.703895,4.125209,7.748834
0.695516,4.069544,8.006210
0.729034,4.040814,8.108562
0.767940,4.024653,8.154651
0.778714,4.024653,8.157045
0.738013,4.040216,8.148665
0.687734,4.045602,8.138490
0.765546,4.088698,8.274361
0.778116,4.141969,8.225280
0.767342,4.182072,8.105570
0.749984,4.214992,7.990648
0.756568,4.276044,7.873931
0.743400,4.314352,7.821258
0.735020,4.304775,7.846397
0.676960,4.334702,8.511387
0.635660,4.253898,7.821857
0.522535,4.429872,7.052121
0.754174,4.428675,7.095217
0.961871,4.381988,6.912659
0.746991,4.166510,7.994239
0.785298,3.915118,8.853758
0.679953,3.804387,9.404425
0.597952,3.832518,9.274539
0.667384,3.968988,8.646061
0.764349,4.120421,8.024167
0.833781,4.220978,7.635708
0.838569,4.240131,7.563283
0.806247,4.153940,7.927800
0.824802,4.125808,8.057087
0.841562,4.129399,8.061875
