0.010175,5.078102,7.665037
-0.158616,5.152322,7.944560
-0.273538,5.197213,8.195353
-0.481235,5.303755,8.611345
-0.453103,5.571906,8.826224
-0.213682,5.735310,9.128492
-0.100556,5.440824,9.318831
-0.137068,5.015853,9.206305
-0.364517,4.737526,8.906430
-0.469862,4.713584,8.638878
-0.464475,4.826112,8.429385
-0.371101,5.027225,8.273164
-0.189740,5.163096,8.067862
0.244807,5.022437,7.545925
0.520140,4.926070,7.401076
0.694318,4.826711,7.372345
0.803853,4.721964,7.453150
0.861314,4.512472,7.656657
0.822408,4.246715,7.858368
0.684742,3.936666,8.343194
0.429759,3.727174,8.131906
-0.098761,3.671508,8.517971
-0.580594,3.503316,8.994417
-1.164779,3.376423,9.688736
-1.549049,3.317765,9.913791
-1.507150,3.265093,9.995193
-1.176152,3.282450,9.749788
-0.895431,3.326145,9.325416
-0.669778,3.470994,8.731653
-0.530316,3.649961,8.076839
-0.387262,3.842095,7.308899
-0.244209,4.020463,6.627150
-0.237625,4.036624,6.116587
-0.272939,4.038420,6.336255
-0.308253,4.018668,6.733094
-0.292691,3.907936,7.091625
-0.214281,3.756502,7.367557
-0.071227,3.622427,7.510611
0.070030,3.541024,7.813477
0.145448,3.446453,7.811083
-0.043694,3.155558,7.744045
0.194529,3.439869,8.767567
0.362123,4.140173,8.583812
0.298078,4.203620,8.443750
0.274735,4.064158,8.457518
0.389058,4.170700,8.523358
0.474052,4.442442,8.801085
0.418387,4.602853,8.697536
0.054468,4.250307,8.094796
-0.213084,3.977966,7.852383
-0.171185,4.112042,7.363966
0.008380,4.451419,6.630742
0.534506,4.914099,6.442198
0.676362,5.032612,6.670845
0.585382,4.893748,6.828263
0.485424,4.780622,6.997653
0.400430,4.838682,7.009026
0.395043,4.883573,6.830658
0.496198,4.941034,6.567295
0.584185,4.996100,6.470330
0.623690,4.930260,6.674436
0.630872,4.814141,7.050325
0.595558,4.742914,7.415441
0.550666,4.601655,7.696760
0.535703,4.507085,8.024167
0.565032,4.451419,8.299500
0.482432,4.429872,8.488044
0.454300,4.412514,8.465299
0.469862,4.477157,8.288726
0.372298,4.560356,8.045714
0.279523,4.718972,7.762600
0.171185,4.951209,7.424419
0.111929,4.965574,7.417237
0.071826,5.027823,7.468113
0.042497,5.111620,7.542334
0.048483,5.124789,7.615956
0.041899,5.141548,7.690774
0.067038,5.036203,7.973290
0.083199,5.014057,8.086416
0.020949,5.104438,7.915829
-0.119112,5.195418,7.488464
-0.306458,5.323507,7.179014
-0.500388,5.440824,6.896498
-0.667982,5.259462,6.556521
-0.532111,5.447407,6.280590
-0.393846,6.047753,6.218939
-0.413598,5.984906,6.868366
-0.282516,6.019023,7.733870
-0.186149,6.209362,8.579023
-0.226851,6.278195,9.032724
-0.215478,6.238691,9.042301
0.099958,5.771223,9.123704
0.135871,5.533599,9.287108
-0.061052,5.222353,9.453506
-0.220267,5.150526,9.657013
-0.316633,5.187636,9.752182
-0.378882,5.123591,9.581595
-0.366313,5.040393,9.094974
-0.190938,5.036203,8.497022
0.051475,5.043984,8.093599
0.228048,4.958392,7.858368
0.302268,4.852449,7.671022
0.304064,4.717176,7.681198
0.256180,4.517260,7.886500
0.256778,4.359243,8.115746
0.303465,4.170700,8.346188
0.319027,3.997718,8.412027
0.244209,3.864840,8.309675
0.178967,3.743334,8.084620
0.200514,3.655946,7.769185
0.393248,3.553594,7.199365
0.442927,3.464410,6.933010
0.595558,3.422511,6.783970
0.736217,3.388394,6.658275
0.888847,3.433884,6.549937
1.007959,3.448847,6.527193
1.121085,3.493739,6.549339
1.179743,3.586514,6.656479
1.227028,3.664326,6.722918
1.240196,3.699042,6.854599
1.262343,3.676297,7.146692
1.207875,3.573945,7.576451
1.063624,3.399168,8.078635
0.867898,3.259107,8.575432
0.547674,3.138200,8.960299
0.248398,3.141193,9.130887
-0.059256,3.230975,9.108142
-0.246603,3.368043,8.856751
-0.358532,3.526659,8.470686
-0.265158,3.684676,7.504027
-0.103549,4.165911,7.039552
0.025139,4.407127,6.601413
0.206500,4.528034,6.351817
0.414197,4.611831,6.299743
0.665588,4.648343,6.341642
0.794875,4.569334,6.436811
0.665588,4.416704,6.716334
0.801459,3.947440,7.214927
0.508169,4.174291,7.406463
0.312443,4.448427,7.434595
0.298078,4.468778,7.541735
0.712275,4.387374,7.476493
0.887650,3.973776,7.802703
0.815226,3.433285,7.974487
0.823007,3.099893,8.198345
0.988207,3.077746,8.257003
0.952892,3.144784,8.328829
0.608127,3.162740,8.265383
0.263362,3.133411,8.155250
