0.319626,6.986280,7.070077
0.326210,7.034164,7.349601
0.418985,7.057508,7.541137
0.512359,7.039552,7.614160
0.570419,7.040150,7.557896
0.555455,6.995259,7.496844
0.545279,6.944981,7.538742
0.551265,6.848614,7.595007
0.564433,6.721721,7.711125
0.618303,6.654085,7.833828
0.606332,6.585850,7.940370
0.656011,6.596624,7.936180
0.741005,6.642114,7.792528
0.807445,6.703166,7.507020
0.803255,6.810905,7.170035
0.745195,6.910863,6.874950
0.727837,6.957550,6.793547
0.749984,6.955754,6.907272
0.820613,6.945579,7.059304
0.946907,6.895301,7.195773
1.018733,6.800131,7.257424
0.987010,6.593631,7.371149
0.902015,6.600814,7.529166
0.923563,6.752846,6.458958
0.456694,6.771999,7.001245
0.495001,6.921039,7.510012
0.504578,6.837840,8.121132
0.562637,6.797139,8.646660
0.601543,6.831854,8.833407
0.653019,6.836044,8.749012
0.798466,6.851607,8.371924
0.949900,6.898294,7.811682
1.089362,6.898892,7.446566
1.064821,6.982090,7.317279
0.916381,7.104794,7.297527
0.735618,7.190985,7.259818
0.621295,7.330447,7.301717
0.474650,7.462727,7.295133
0.258574,7.556699,7.265804
0.162207,7.650671,7.377733
0.183755,7.679402,7.521385
0.234632,7.644686,7.614758
0.221464,7.592612,7.623737
0.166397,7.528567,7.702745
0.129885,7.459734,7.731476
0.198719,7.372944,7.577648
0.266355,7.279570,7.383120
0.420182,7.081450,7.560290
0.471658,6.942586,7.818265
0.429161,7.088034,6.589442
0.007183,7.152678,5.996278
-0.133477,7.204752,6.673239
0.006584,7.195773,7.283760
0.030526,7.046734,8.194754
0.071227,7.061698,8.787917
0.043096,7.058705,8.877101
-0.006584,7.037158,8.712500
0.013767,6.976704,8.230068
0.086790,6.883928,8.009802
-0.049081,6.818687,7.934983
-0.069432,6.748656,7.867347
-0.101155,6.710349,7.574057
-0.169988,6.724115,7.563882
-0.181361,6.630143,7.489063
-0.220267,6.490082,7.682993
-0.292691,6.409876,7.794922
-0.470461,6.263830,7.748834
-0.533907,6.131551,7.573459
-0.496797,6.017228,7.428011
-0.441132,5.954380,7.384915
-0.323217,5.899911,7.298724
-0.208894,5.880159,7.160459
-0.172981,5.829881,6.927623
-0.138864,5.944803,6.839037
-0.219069,6.124368,6.700173
-0.303465,6.271013,6.376957
-0.253187,6.416461,6.086061
-0.159813,6.537368,6.041170
-0.163404,6.599019,6.233304
-0.153229,6.628946,6.501455
-0.157419,6.652289,6.822278
-0.074220,6.716334,6.764817
-0.071227,6.622961,6.755240
-0.002394,6.567894,7.249643
-0.042497,6.492477,7.867945
0.067038,6.415264,8.349778
0.169390,6.378153,8.696938
0.283713,6.373365,8.899846
0.410007,6.409278,8.893262
0.529717,6.445191,8.644864
0.628478,6.417059,8.352771
0.803255,6.405687,7.551312
0.855927,6.406884,7.308300
0.849343,6.391920,7.088034
0.766743,6.352416,6.934207
0.692523,6.330269,6.942586
0.664990,6.331466,7.058705
0.622492,6.394314,7.185598
0.532111,6.473323,7.220912
0.449511,6.580463,7.131130
0.347159,6.685808,7.050325
0.309451,6.809708,7.076063
0.279523,6.945579,7.108983
0.240019,7.015610,7.171233
0.098162,7.077859,7.234679
0.012570,7.089231,7.322067
0.071826,7.032369,7.352593
0.172981,6.976105,7.333440
0.365116,6.883330,7.332841
0.439336,6.779182,7.419631
0.502184,6.737882,7.523180
0.591966,6.706758,7.505224
0.679355,6.694787,7.415441
0.685939,6.774992,7.225701
0.597353,6.827066,6.995259
0.487819,6.903082,6.868965
0.307056,6.995259,6.972514
0.159813,7.056311,7.119159
0.034117,7.094019,7.280169
0.022745,7.137116,7.354988
0.116717,7.161656,7.301118
0.190339,7.065289,7.442376
0.260968,6.976704,7.624934
0.345364,6.880337,7.675212
0.377087,6.715736,7.902063
0.389058,6.661268,8.083424
0.405817,6.670246,8.089409
0.314239,6.724714,8.060080
0.213682,6.868965,8.015189
0.109535,6.960543,7.930793
0.093374,7.057508,7.960122
0.256778,7.137116,7.852383
0.433949,7.098808,8.113351
0.515950,6.974908,8.110358
0.326809,7.092823,7.678803
0.297480,7.209540,7.550115
0.430956,7.183204,7.470508
0.652420,7.205350,7.738658
0.875679,7.196372,8.200739
1.061829,7.148488,8.301894
1.143231,7.112575,8.212111
1.129465,7.101801,7.828441
1.174954,7.132327,7.481880
1.271920,7.165846,7.247847
1.307833,7.202956,7.074267
1.191115,7.222708,7.189788
1.082778,7.275381,7.541735
1.013346,7.265205,7.920618
0.947505,7.113174,8.171411
0.879271,6.964733,8.304887
