0.460285,4.554969,7.773973
0.497994,4.584896,7.732074
0.499191,4.654927,7.668628
0.504578,4.703409,7.600992
0.536301,4.709993,7.540538
0.576404,4.695030,7.542933
0.581192,4.648941,7.659650
0.562039,4.599261,7.732074
0.564433,4.560356,7.851785
0.626084,4.522647,7.917027
0.625485,4.527435,7.889493
0.631471,4.566940,7.812879
0.639850,4.582502,7.780557
0.661398,4.599860,7.781754
0.665588,4.601655,7.766192
0.664990,4.613626,7.788338
0.652420,4.602853,7.757214
0.641646,4.622605,7.770980
0.620098,4.659715,7.787141
0.607529,4.684854,8.053496
0.540491,4.662708,8.276156
0.294487,4.814740,6.983886
0.385466,4.941632,7.192182
0.791284,4.966772,6.754641
0.775123,4.908712,7.491457
0.629077,4.761468,7.982268
0.445920,4.664504,8.525154
0.423175,4.672883,8.502409
0.766145,4.921880,7.546524
0.939724,5.039196,7.277176
0.939126,5.023633,7.244854
0.852934,4.967370,7.363966
0.782305,4.905121,7.529764
0.816423,4.873996,7.558495
0.896629,4.865616,7.526771
0.907402,4.867412,7.412448
0.880468,4.849455,7.331644
0.833781,4.847660,7.416040
0.799065,4.811747,7.572860
0.810437,4.794988,7.703942
0.815226,4.824317,7.682993
0.797269,4.853645,7.518392
0.815226,4.952406,7.303512
0.852336,4.984728,7.101801
0.922366,5.015853,7.014412
1.002572,5.029021,7.032968
1.063026,5.000889,7.097012
1.057639,4.942231,7.176620
1.019331,4.782418,7.392696
1.043872,4.751892,7.550713
1.011550,4.707599,7.617751
0.988207,4.710592,7.682395
0.980426,4.711789,7.654861
0.941520,4.751892,7.599795
0.877475,4.829105,7.535151
0.841562,4.876989,7.493253
0.761356,4.914698,7.451354
0.667384,4.963180,7.457938
0.597353,5.035605,7.451953
0.581791,5.094861,7.428609
0.574010,5.139752,7.396287
0.523133,5.160103,7.350798
0.569820,5.181053,7.341221
0.661997,5.178060,7.347207
0.714669,5.146935,7.345411
0.703895,5.107431,7.379528
0.745794,5.069722,7.463924
0.776918,4.967370,7.535750
0.735618,4.918888,7.553108
0.735618,4.861426,7.622540
0.758962,4.781819,7.760206
0.752378,4.753687,7.865551
0.776320,4.719570,7.996035
0.807445,4.714782,8.027160
0.842759,4.684256,8.018182
0.885855,4.666898,8.036736
0.951695,4.672285,8.070255
0.991200,4.679467,8.117541
1.059434,4.694431,8.121132
1.125873,4.730943,8.087613
1.175553,4.743512,8.007407
1.236605,4.717176,7.950545
1.277905,4.699219,7.988853
1.258153,4.630985,8.064270
1.210867,4.589086,8.239645
1.180341,4.533421,8.537125
1.188123,4.502296,8.930372
1.139041,4.492720,8.860342
1.120486,4.568736,8.695142
1.065420,4.662109,8.485649
0.955885,4.745308,8.303091
0.789488,4.799177,8.277354
0.620697,4.800973,8.288726
0.423175,4.774637,8.279149
0.295684,4.721964,8.257003
0.227449,4.656722,8.162432
0.244807,4.608838,7.987057
0.304662,4.546589,7.820061
0.335787,4.519056,7.634511
0.301669,4.462193,7.490859
0.285509,4.400543,7.429208
0.290895,4.368820,7.493253
0.220267,4.341885,7.588422
0.110133,4.326921,7.735067
0.064643,4.305972,7.875128
0.028132,4.325125,8.049306
-0.077213,4.412514,8.107366
-0.073023,4.480150,8.072051
-0.114922,4.531625,7.977480
-0.178967,4.589684,7.822455
-0.155623,4.660912,7.709928
-0.061651,4.696227,7.668628
0.001197,4.704606,7.689577
0.002394,4.674679,7.636905
-0.027533,4.644751,7.619547
-0.065242,4.630985,7.682993
-0.135871,4.613028,7.723096
-0.193930,4.596269,7.803900
-0.250194,4.598064,7.820061
-0.309451,4.622605,7.891289
-0.360926,4.651335,7.919421
-0.413598,4.670489,7.926005
-0.471059,4.702212,7.887099
-0.510563,4.737526,7.823054
-0.550666,4.803367,7.728483
-0.605135,4.863821,7.482479
-0.729633,4.988319,7.328053
-0.756568,5.025429,7.263410
-0.763750,5.040393,7.205350
-0.781108,5.039196,7.168838
-0.791284,5.052364,7.186795
-0.796072,5.026627,7.283760
-0.817021,5.008670,7.323265
-0.864307,4.994903,7.332243
-0.869694,4.989516,7.322666
-0.827795,4.997297,7.355586
-0.806247,5.006276,7.361572
-0.831985,5.014656,7.336432
-0.809839,5.068525,7.293935
-0.790685,5.114015,7.243059
-0.749984,5.177461,7.176620
-0.726042,5.262455,7.124546
-0.697311,5.341464,7.080253
-0.667384,5.403713,7.033566
-0.447716,5.443816,6.967127
-0.661398,5.510255,7.165846
-0.697910,5.618593,7.136517
-0.784700,5.546767,7.334637
-0.763750,5.575497,7.335236
