-0.906205,5.400122,7.261614
-0.961871,5.218163,7.304111
-0.949900,5.142147,7.413047
-0.867898,5.192425,7.524377
-0.932542,5.048174,7.388506
-0.884657,5.021838,7.359178
-0.760159,4.977545,7.403470
-0.676362,4.886566,7.323863
-0.668581,4.833893,7.234679
-0.754772,4.766257,7.220912
-0.830788,4.735132,7.183204
-0.848146,4.670489,7.203554
-0.814627,4.630386,7.229292
-0.712275,4.630985,7.163452
-0.666785,4.619014,7.015011
-0.681749,4.576517,6.897695
-0.668581,4.541800,6.864176
-0.650026,4.508282,6.921039
-0.679355,4.445434,7.032968
-0.789488,4.423886,7.055712
-0.976834,4.604050,6.115988
-1.040879,4.586093,6.691195
-0.893636,4.769848,6.425439
-0.854131,4.824317,6.753445
-0.893636,4.689642,6.774394
-0.916381,4.536414,6.899491
-0.830189,4.718373,7.265804
-0.928352,4.586093,7.295133
-0.925957,4.613626,7.330447
-0.742202,4.730344,7.428609
-0.591368,4.782418,7.414244
-0.456694,4.816535,7.383120
-0.445920,4.851251,7.475895
-0.478840,4.824915,7.580042
-0.537498,4.777629,7.681796
-0.564433,4.726753,7.783550
-0.549469,4.648941,7.868544
-0.524330,4.609437,7.788338
-0.462081,4.578911,7.686585
-0.346561,4.548983,7.580042
-0.181959,4.529829,7.541137
-0.028132,4.466384,7.538144
0.091578,4.378397,7.542933
0.146645,4.288614,7.583036
0.168193,4.221576,7.662642
0.146046,4.137180,7.696760
0.124498,4.110844,7.814076
0.095170,4.064756,7.918822
0.087388,4.082114,8.003218
0.074819,4.103662,8.057087
0.065242,4.083909,8.059482
0.036512,4.074931,8.056489
0.020949,4.067749,7.999627
0.004788,4.075530,7.930793
0.061052,4.116231,7.834426
0.099958,4.128801,7.659650
0.102352,4.172495,7.569867
0.155025,4.188656,7.450756
0.224456,4.179079,7.403470
0.271742,4.204218,7.435792
0.290895,4.195838,7.450157
0.320823,4.138378,7.464522
0.328604,4.139575,7.403470
0.306458,4.115034,7.316680
0.295684,4.131793,7.234679
0.257377,4.161122,7.272387
0.172383,4.166510,7.285556
0.092775,4.194642,7.335236
-0.004190,4.207211,7.384915
-0.062249,4.313154,7.875128
0.022745,4.235941,7.641095
-0.232238,4.270657,6.675633
-0.407014,4.471770,6.310517
-0.177171,4.555567,6.209961
0.161010,4.353856,6.649297
0.372897,4.152743,7.623138
0.242413,4.068946,8.203732
-0.164003,4.084508,8.301894
-0.345364,4.204218,8.088810
-0.075417,4.353856,7.656657
0.348955,4.468778,7.269993
0.623091,4.559159,6.997055
0.651223,4.626196,6.750452
0.569820,4.655525,6.715736
0.517746,4.614824,6.894104
0.478242,4.565742,7.153875
0.485424,4.514267,7.402273
0.497395,4.444237,7.605780
0.479439,4.350863,7.659650
0.508768,4.285022,7.662642
0.499790,4.232949,7.641095
0.503381,4.206014,7.641095
0.454898,4.155137,7.653664
0.438139,4.134188,7.694365
0.478840,4.099472,7.755418
0.521936,4.055777,7.789535
0.588974,4.063559,7.805098
0.645237,4.107851,7.777564
0.676960,4.147356,7.723695
0.653019,4.225766,7.645285
0.524330,4.313753,7.511808
0.436942,4.435857,7.365163
0.401029,4.533421,7.283760
0.424372,4.608240,7.174225
0.439336,4.669890,7.170634
0.449511,4.659117,7.132925
0.511761,4.619612,7.207744
0.577003,4.568736,7.290943
0.614113,4.466384,7.387908
0.643442,4.416704,7.484873
0.656011,4.383783,7.593211
0.672172,4.352659,7.661446
0.688932,4.292205,7.653066
0.689530,4.237138,7.636306
0.681749,4.203620,7.723096
0.732027,4.195240,7.695563
0.691326,4.224569,7.607576
0.648230,4.249708,7.578247
0.618901,4.268862,7.539940
0.582988,4.319738,7.532757
0.571616,4.347870,7.581838
0.520140,4.347272,7.560889
0.474052,4.374206,7.551911
0.459687,4.379593,7.517195
0.455497,4.388572,7.513005
0.471658,4.393360,7.550115
0.533907,4.421492,7.578845
0.549469,4.440047,7.590218
0.533308,4.468778,7.581838
0.467468,4.501697,7.546524
0.400430,4.523245,7.526771
0.341772,4.567538,7.985860
0.250194,4.451419,7.312491
0.011372,4.592678,6.760627
0.062249,4.768053,7.018602
0.431555,4.577115,7.381324
0.489614,4.516662,7.536348
0.150236,4.463390,7.745243
-0.032920,4.465784,7.651270
0.050877,4.485537,7.565079
0.250793,4.519056,7.596203
0.402226,4.582502,7.533954
0.338780,4.604649,7.332841
0.241216,4.648343,7.249044
0.198120,4.709993,7.240066
0.184354,4.726753,7.290344
