-0.349553,4.459799,8.513183
-0.434548,4.518457,8.240842
-0.442329,4.562151,7.961918
-0.320823,4.557962,7.838018
-0.310648,4.529829,7.970297
-0.375890,4.552575,8.217499
-0.315436,4.598064,8.369531
-0.127491,4.644153,8.527548
0.082600,4.684854,8.561666
0.272340,4.736330,8.644265
0.210690,4.739921,8.509591
0.095170,4.766257,8.207323
0.023942,4.808155,8.007407
0.043096,4.867412,7.838616
0.092177,4.935647,7.844003
0.101754,4.972158,7.888895
0.059855,4.936245,7.987057
0.016759,4.867412,8.191761
0.050278,4.861426,8.510190
0.095170,4.891354,8.843582
0.017957,4.909311,8.926781
0.016759,4.906917,8.756194
0.066439,4.942231,8.616732
0.063446,4.917092,8.471883
0.095768,4.930260,8.410232
0.103549,5.045780,8.288726
0.102352,5.076306,8.346188
0.095768,5.056554,8.482059
0.114922,5.063138,8.623915
0.209493,5.093664,8.489840
0.071826,5.105635,8.098986
0.289100,5.201403,8.449138
0.241814,5.385158,8.432379
0.188543,5.519234,8.303091
0.157419,5.568315,8.209119
0.028730,5.513846,8.100183
0.031125,5.358822,8.085219
0.033519,5.394735,8.271967
0.070629,5.506664,8.601170
0.176572,5.538986,9.167398
0.355539,5.517438,9.874287
0.451307,5.651513,10.162190
0.372897,6.004658,9.943718
0.238822,6.370372,9.505579
-0.025738,6.454768,9.130288
-0.268749,6.271611,8.800487
-0.433949,6.112397,8.649653
-0.295684,6.021417,8.891466
-0.062848,5.949591,9.265560
0.070629,5.831078,9.650429
-0.134075,5.565322,9.339182
-0.014365,5.367800,9.224260
0.611719,5.110424,9.841366
0.819415,5.260061,9.791088
0.819415,5.200805,9.286509
0.736816,5.139752,8.635885
0.547075,5.088277,8.056489
0.275932,4.965574,7.590816
0.323816,5.017648,7.365163
0.399233,5.040393,7.476493
0.390255,5.013458,7.669825
0.360926,4.961384,7.785346
0.205901,4.865018,7.728483
-0.018555,4.733935,7.629722
-0.197522,4.660314,7.682993
-0.247201,4.582502,7.726089
-0.205303,4.616620,7.685388
-0.253187,4.668693,7.682395
-0.491410,4.626795,7.536348
-0.876278,4.425083,7.455544
-1.031302,4.342484,7.493253
-0.791882,4.420894,7.724293
-0.514155,4.542998,8.003817
-0.441730,4.580108,8.164826
-0.513556,4.609437,8.103774
-0.518943,4.605846,7.998429
-0.500388,4.654927,7.897873
-0.505177,4.692635,7.830835
-0.456095,4.717774,7.775170
-0.372897,4.727950,7.817667
-0.312443,4.771644,8.004415
-0.163404,4.842872,8.367735
-0.086790,4.845864,8.537724
-0.211887,4.793790,8.455722
-0.369306,4.734534,8.446145
-0.251990,4.746505,8.517971
-0.125696,4.744111,8.495825
-0.373495,4.611831,8.386888
-0.656610,4.474164,8.288128
-0.648829,4.459799,8.318654
-0.475249,4.446033,8.637681
-0.255581,4.533421,8.963293
-0.161609,4.647744,9.124901
-0.311845,4.635174,9.227852
-0.432752,4.556765,9.161413
-0.590171,4.414908,8.902839
-0.511761,4.466384,8.704719
-0.485424,4.498705,8.519168
-0.502184,4.550180,8.446744
-0.577003,4.475361,8.699332
-0.432752,4.488530,8.860342
-0.254982,4.522647,8.800487
-0.310049,4.435259,8.673594
-0.274735,4.267066,8.741829
-0.468066,4.267066,7.864354
-1.434725,4.466982,7.423821
-1.755548,4.780024,7.332841
-1.579575,4.900931,7.954136
-1.185728,4.747702,8.693346
-0.867300,4.528034,9.043498
-0.758962,4.453215,9.097368
-0.812233,4.690840,8.895058
-0.951695,4.599261,8.297705
-1.175553,4.428675,7.819463
-1.097143,4.456807,7.985261
-0.951097,4.600459,8.306683
-1.039682,4.610634,8.780735
-0.955885,4.669292,8.910620
-0.845752,4.715380,8.825626
-0.766145,4.711190,8.701127
-0.769736,4.701015,8.389283
-0.754174,4.686051,8.369531
-0.885256,4.781819,8.172607
-1.148020,4.899733,8.483853
-0.972046,4.937442,8.799290
-0.797868,4.950611,8.823232
-0.786495,4.936844,8.889072
-0.858321,4.928464,8.874108
-0.999579,4.894945,8.810662
-1.117494,4.833893,8.905831
-1.051653,4.833893,9.036316
-0.965462,4.812346,9.195530
-1.007959,4.775834,9.367912
-1.079186,4.777629,9.606734
-0.959476,4.853645,9.525332
-0.814029,5.057153,9.262567
-0.970250,5.367800,8.875904
-1.261744,5.735310,8.573038
-1.623867,5.946599,7.247847
-1.500566,5.622184,7.425018
-1.170765,5.289390,8.653842
-0.957082,5.028422,10.177752
-0.875081,4.699219,11.029489
-0.879869,4.171896,11.308414
-0.798466,3.817555,11.368268
-0.650624,3.859453,11.063606
-0.621894,4.058771,10.550649
-0.696114,4.183269,9.909002
-0.714071,4.226365,9.371504
-0.730232,4.241927,9.006987
