-0.700902,5.039196,8.099585
-0.726640,4.996100,8.359355
-0.915782,4.796783,8.468890
-1.025317,4.789600,8.489241
-1.234809,4.648343,8.465299
-1.362899,4.726753,8.740033
-1.395819,4.622605,8.785523
-1.459864,4.375403,8.693346
-1.423952,4.301782,8.607754
-1.343147,4.304775,8.687960
-1.287482,4.312556,8.865130
-1.225233,4.322731,8.955511
-1.183933,4.365228,9.050681
-1.209072,4.366426,9.191340
-1.234211,4.369418,9.302073
-1.283292,4.352659,9.430760
-1.379659,4.300585,9.405622
-1.383250,4.271256,9.269152
-1.281496,4.326921,9.185953
-1.170166,4.446631,8.695741
-1.083975,4.531625,8.361151
-1.043273,4.695030,7.503428
-0.945111,4.879982,7.667431
-0.812233,4.933253,8.138490
-0.779911,4.956596,8.365341
-0.819415,5.030218,8.427590
-0.626084,5.304354,8.407239
-0.430358,5.313332,8.367735
-0.329203,5.085284,8.242638
-0.186149,5.212776,8.116343
0.041300,5.307347,7.862558
0.434548,5.436035,7.806294
0.736816,5.161899,7.599196
0.453701,5.720346,8.155848
0.577003,6.050746,8.146272
0.605733,5.735310,8.346786
0.375890,5.508460,8.737639
0.117316,5.437232,8.888473
-0.096965,5.492299,9.037513
-0.210690,5.507262,9.108142
-0.357335,5.419874,9.042301
-0.498592,5.279215,8.930372
-0.697910,5.134964,8.784326
-0.979827,5.009268,8.646660
-1.134253,4.935048,8.679580
-1.109713,4.973954,8.680179
-1.089960,5.023633,8.682572
-1.070807,5.108029,8.836999
-1.080982,5.275623,9.028535
-0.830189,5.416283,9.242816
-0.809240,6.278195,9.066842
0.004788,6.579865,8.580819
-0.585382,6.318897,8.509591
-1.120486,5.875371,8.520964
-1.407790,5.330690,8.880693
-1.596334,5.239710,9.272144
-1.526304,5.258864,9.065046
-1.076194,4.950611,8.916606
-0.894833,4.486734,9.029133
-0.946308,4.140772,9.037513
-0.923563,4.095880,8.992621
-0.733224,4.264672,8.963293
-0.584784,4.438850,8.877101
-0.540491,4.487931,8.833407
-0.548871,4.440047,8.750209
-0.588974,4.343082,8.588001
-0.608127,4.302381,8.358757
-0.550666,4.269460,8.213907
-0.412401,4.250905,8.091205
-0.168791,4.211401,8.033145
0.175375,4.283227,8.025364
0.664990,4.226963,7.945158
0.843956,4.283825,7.988853
0.938527,4.235343,8.113950
0.940323,4.167108,8.195353
0.869694,4.204218,8.199542
0.799663,4.168305,8.249222
0.737414,4.149151,8.336611
0.698508,4.140772,8.304887
0.684143,4.168904,8.221090
0.660201,4.202423,8.190564
0.676960,4.219780,8.316858
0.703297,4.243124,8.400057
0.770933,4.280833,8.434772
0.802058,4.342484,8.389283
0.843358,4.403535,8.241441
0.828394,4.498705,8.145673
0.799663,4.715380,8.006210
1.131260,4.812346,7.802703
0.990601,4.951209,8.235456
1.160589,5.212776,8.351574
1.405396,5.391742,8.409634
1.459864,5.478532,7.864953
1.630451,5.638944,8.556278
1.545457,5.430648,8.635885
1.325191,5.318121,8.667608
1.145027,5.379771,8.805275
0.726640,5.219360,8.830415
0.658405,5.169082,8.944139
0.691326,5.267842,9.102755
0.746392,5.306150,9.075820
0.785298,5.286397,8.891466
0.790685,5.277419,8.668207
0.808642,5.307347,8.462905
0.670377,5.306748,8.282143
0.500987,5.236119,8.046313
0.391452,5.117008,8.067862
0.420781,4.992509,8.288726
0.485424,4.902727,8.436568
0.515352,4.869806,8.501810
0.598550,4.851850,8.522759
0.717063,4.878186,8.394072
0.837971,4.930260,8.182184
0.852336,4.857835,8.005013
1.022923,5.087678,7.829638
1.095946,5.199607,7.808090
1.126472,5.224148,7.885304
1.118092,5.301959,8.003218
1.063624,5.339070,8.090606
0.930147,5.264850,8.092401
0.866701,5.260061,7.996035
0.870292,5.351639,7.940969
0.922366,5.405509,7.897274
0.953491,5.440824,7.890690
0.955287,5.483320,7.958925
0.868497,5.452795,8.049905
0.741604,5.364209,7.997232
0.594959,5.383961,7.881113
0.463877,5.462371,7.946355
0.351948,5.406107,8.084620
0.350751,5.369596,8.249222
0.477045,5.426458,8.396465
0.541090,5.514445,8.562862
0.605733,5.492299,8.714295
0.607529,5.456984,8.771756
0.487220,5.306748,8.667010
0.380080,5.221155,8.623316
0.466271,5.281609,8.547300
0.447716,5.295974,8.520366
0.465672,5.273229,8.559271
0.462081,5.245696,8.603564
0.421978,5.261857,8.592192
0.521936,5.388151,8.550293
0.523133,5.409100,8.537724
0.536301,5.394136,8.462905
0.523732,5.368997,8.395268
0.474650,5.369596,8.401254
0.344166,5.295974,8.415020
0.197522,5.198410,8.340201
-0.013168,5.151125,8.263587
