-1.045069,6.683414,7.675811
-0.828992,6.668450,7.638700
-0.581791,6.615179,7.437588
-0.389656,6.572682,7.316082
-0.328604,6.598420,7.283760
-0.384868,6.643910,7.278972
-0.652420,6.728904,7.301717
-1.022324,6.757634,7.426814
-1.268927,6.758233,7.606978
-1.243788,6.719925,7.640496
-1.127669,6.719327,7.566874
-0.949301,6.750452,7.333440
-0.809839,6.815095,6.959944
-0.833182,6.983288,6.554127
-0.960075,7.166444,6.229114
-1.158794,7.332243,6.044162
-1.319205,7.493253,5.881955
-1.340154,7.680000,5.714960
-1.240196,7.851785,5.432444
-1.247978,7.971495,5.073912
-1.397017,8.063671,4.982932
-1.294066,7.922413,5.215768
-1.003769,7.725491,5.929241
-0.982221,7.660847,6.148310
-1.104924,7.540538,6.023213
-1.115698,7.460931,6.001665
-1.070208,7.484873,6.151303
-1.024120,7.515399,6.278195
-0.937929,7.541735,6.347029
-0.841562,7.616554,6.271611
-0.836773,7.665037,6.028001
-0.961871,7.686585,5.827487
-1.232415,7.596203,5.731120
-1.637634,7.275381,6.253655
-1.616685,7.107188,6.696582
-1.531092,7.019799,6.960543
-1.547253,7.006033,7.122750
-1.482609,6.988076,7.212533
-1.368286,6.987478,7.206547
-1.306636,6.977901,6.894104
-1.261146,6.968923,7.002441
-1.113902,6.927623,7.119159
-0.978031,6.880337,7.176021
-0.937330,6.824073,7.084443
-0.872687,6.797737,6.962937
-0.829591,6.819883,6.870760
-0.818218,6.727108,6.777387
-0.895431,6.575077,6.891111
-0.969053,6.418855,7.281366
-0.896629,6.359598,7.841011
-0.766145,6.275203,8.347384
-0.640449,6.235100,8.647857
-0.471059,6.169259,8.686164
-0.404022,6.092046,8.572439
-0.375291,6.083666,8.479664
-0.342371,6.068104,8.406042
-0.341174,6.124967,8.409634
-0.290297,6.213552,8.424597
-0.232836,6.302736,8.292317
-0.220865,6.367978,7.963115
-0.248997,6.419453,7.628525
-0.262764,6.465542,7.411251
-0.238223,6.502053,7.395091
-0.155623,6.554127,7.508216
-0.080206,6.589442,7.668029
-0.024541,6.606800,7.787141
0.129885,6.573879,7.764995
0.251990,6.548740,7.583634
0.301071,6.599617,7.374740
0.217274,6.596624,7.215525
0.197522,6.555324,7.252636
0.146046,6.587646,7.371747
0.034716,6.610990,7.574656
-0.056862,6.630742,8.047510
-0.048483,6.616975,8.198345
-0.290297,6.675633,7.726687
-0.438139,6.706758,7.238869
-0.475249,6.681618,7.310096
-0.453103,6.670845,7.620145
-0.373495,6.717531,7.857171
-0.238223,6.700173,8.030152
-0.089783,6.600814,8.194754
0.009577,6.600814,8.480263
0.087388,6.629545,8.763377
0.050278,6.731896,8.509591
-0.083199,6.815694,8.024766
-0.211288,6.948572,7.903260
-0.360327,7.089231,8.106767
-0.369306,7.206547,8.396465
-0.253785,7.325060,8.479664
-0.114323,7.357980,8.286332
0.104148,7.320271,7.994838
0.071227,7.181408,7.630321
-0.294487,7.068881,7.424419
-0.803255,7.124546,7.442975
-1.354520,7.140707,7.690176
-1.677737,6.997055,7.823054
-1.723227,6.794745,7.809287
-1.641824,6.451177,7.652467
-1.319804,5.914875,7.328053
-1.267131,5.840056,7.268198
-1.330578,5.870583,7.286753
-1.507150,5.957372,7.334038
-1.746570,6.086659,7.392696
-1.833959,6.172851,7.354988
-1.583764,6.112397,7.433398
-1.107318,6.002263,7.484873
-0.728436,5.947197,7.501633
-0.526724,5.947197,7.482479
-0.377685,6.045958,7.459136
-0.283713,6.211756,7.400477
-0.353145,6.443395,7.263410
-0.478242,6.715137,6.966528
-0.536301,6.920440,6.658874
-0.467468,7.093421,6.371569
-0.392649,7.258022,6.103419
-0.426766,7.398083,5.879561
-0.599149,7.529166,5.729325
-0.848146,7.759608,5.015853
-1.047463,8.008006,4.981137
-1.281496,8.005612,4.936245
-1.616086,7.946954,5.385757
-1.897405,7.854777,5.765238
-1.971625,7.750629,5.999869
-1.838148,7.581838,6.059126
-1.606509,7.436989,6.244078
-1.501164,7.360374,6.387730
-1.521515,7.313089,6.375161
-1.595137,7.264607,6.391920
-1.631050,7.250241,6.384139
-1.682525,7.363368,6.274604
-1.720832,7.536348,6.059126
-1.753753,7.441777,5.706580
-1.743577,7.244256,5.910685
-1.643021,7.063494,6.245874
-1.501164,6.988675,6.566098
-1.305438,7.013216,6.705560
-1.129465,7.004237,6.831854
-0.948702,7.023391,6.930615
-0.818817,7.012018,6.882731
-0.735020,6.990470,6.734291
-0.695516,6.929418,6.600215
-0.640449,6.810307,6.552331
-0.521337,6.605602,6.661268
-0.368109,6.403891,6.861782
-0.369904,6.175245,7.193379
-0.492607,5.947197,7.649475
-0.636259,5.811326,8.033744
-0.746991,5.792771,8.380304
-0.731429,5.845443,8.710705
