-0.912191,4.089296,7.838616
-0.859518,4.047996,7.781156
-0.818817,4.051588,7.800309
-0.920571,4.122815,7.870938
-0.980426,4.198831,7.978079
-0.917578,4.268263,8.127118
-0.870891,4.329315,8.270770
-0.879271,4.381389,8.308478
-0.993594,4.391564,8.333617
-1.216853,4.440047,8.384495
-1.369483,4.470573,8.447941
-1.462857,4.488530,8.483853
-1.412579,4.464588,8.525752
-1.286883,4.439448,8.483853
-1.191714,4.387973,8.382100
-1.174954,4.375403,8.289325
-1.305438,4.373009,8.070255
-1.523909,4.453814,7.870938
-1.823783,4.481347,7.706336
-2.126051,4.553173,7.438785
-2.005144,4.504092,7.400477
-1.658583,4.450222,7.683592
-1.453879,4.343082,8.057686
-1.432331,4.124013,8.420407
-1.398214,4.049194,8.681375
-1.510741,4.016273,8.914211
-1.624466,3.959411,8.953117
-1.503559,3.908534,8.936956
-1.414375,3.882198,8.813056
-1.529895,3.777452,8.471284
-1.660977,3.713407,8.101978
-1.726219,3.638588,7.835025
-1.710657,3.581726,7.634511
-1.638831,3.548207,7.560290
-1.636437,3.542221,7.535750
-1.740585,3.575740,7.595007
-1.876456,3.587711,7.660248
-1.920150,3.587113,7.668628
-2.021305,3.648165,7.715315
-2.191293,3.662530,7.802105
-2.345719,3.696049,7.836222
-2.412158,3.711013,7.852982
-2.376245,3.725976,7.836821
-2.095525,3.727772,7.761404
-1.954267,3.703232,7.731476
-1.914763,3.641581,7.800309
-1.855506,3.555390,7.781754
-1.941099,3.505710,7.800309
-2.091934,3.541024,7.808090
-2.194286,3.582324,7.826645
-2.146402,3.582324,7.882310
-2.114080,3.602675,7.955932
-2.106898,3.611055,7.914632
-2.107496,3.603274,7.751827
-2.070386,3.560776,7.592612
-1.997363,3.539827,7.402273
-1.927332,3.525462,7.213730
-1.945887,3.487155,7.141904
-1.925537,3.456030,7.098209
-1.820192,3.424307,7.113772
-1.665167,3.381810,7.267001
-1.422156,3.345897,7.408258
-1.340154,3.092112,7.468712
-1.489792,3.005322,7.595605
-1.559822,2.981978,7.835624
-1.613093,2.969409,8.088810
-1.620276,2.956241,8.334216
-1.568202,2.976591,8.501212
-1.487398,2.976591,8.628104
-1.461062,2.996343,8.750807
-1.447295,3.038242,8.827422
-1.481412,3.075951,8.891466
-1.548450,3.070564,8.864532
-1.604714,3.029264,8.828619
-1.596933,3.014899,8.854357
-1.525705,2.950854,8.869320
-1.507748,2.921524,8.944737
-1.626860,2.896984,8.989629
-1.810615,2.879626,8.956709
-1.920748,2.920926,8.911219
-1.926135,2.992752,8.890269
-1.925537,3.046023,8.756194
-1.844732,3.053804,8.404845
-1.849521,2.959233,8.219893
-1.924938,2.903568,8.169615
-2.084751,2.831144,8.222886
-2.211045,2.795829,8.307879
-2.136226,2.764705,8.387487
-1.997363,2.762909,8.439561
-2.053627,2.759317,8.377312
-2.145205,2.805406,8.160637
-2.146402,2.858677,7.923012
-2.056619,2.858677,7.836222
-2.005743,2.893393,7.795521
-2.015918,2.941875,7.751228
-2.076970,3.013701,7.739257
-2.178724,3.130419,7.788937
-2.335544,3.211223,7.914034
-2.352902,3.284845,8.069058
-2.191293,3.318962,8.156446
-1.886032,3.287838,8.430583
-1.593341,3.104083,7.876325
-1.639430,3.050812,7.516596
-1.765724,3.062782,7.146093
-1.905785,3.244742,7.362170
-1.954267,3.389591,7.785346
-1.878251,3.496133,8.234259
-1.829769,3.575142,8.620922
-1.811214,3.589507,8.860941
-1.717840,3.527258,9.038112
-1.623269,3.463811,9.107543
-1.657985,3.345897,8.927979
-1.705869,3.329138,8.768764
-1.711256,3.363255,8.620922
-1.699285,3.404555,8.409035
-1.762132,3.475184,8.234857
-1.820192,3.639187,8.075044
-1.877653,3.787627,7.928998
-1.874660,3.924097,7.909844
-1.802235,4.000711,7.876924
-1.754351,3.986346,7.775170
-1.856703,3.940257,7.724293
-1.858499,3.889381,7.760805
-1.838747,3.866037,7.843405
-1.851915,3.828927,7.910442
-1.869871,3.787627,7.890092
-1.878251,3.782839,7.954735
-1.849521,3.816358,8.006210
-1.714847,3.856460,8.013991
-1.619079,3.916914,7.996035
-1.599327,3.913921,7.955334
-1.571195,3.946842,7.960720
-1.524508,3.947440,7.948151
-1.521515,3.940856,7.855974
-1.611298,3.998915,7.773375
-1.749563,4.104260,7.715913
-1.780688,4.208408,7.742250
-1.738789,4.299388,7.818265
-1.802834,4.366426,7.870938
-1.874660,4.437653,7.978079
-1.951274,4.494515,8.050503
-2.048838,4.510676,8.038532
-1.984195,4.424485,8.078036
-1.898003,4.308366,8.206725
-1.757344,4.235343,8.477270
-1.911770,4.064158,8.423400
-2.023699,4.039018,8.473679
-1.932719,4.032434,8.432977
-1.862689,3.952228,8.302493
-1.778293,3.981557,8.344990
