0.140061,3.867234,8.614936
0.218471,3.986944,8.671200
0.274136,4.014478,8.428188
0.412401,4.037222,8.040328
0.452504,4.094085,7.659051
0.357933,4.129399,7.269993
0.221464,4.074931,7.022193
0.192135,4.034828,6.994062
0.059855,3.916914,7.630321
0.019154,3.831321,7.992444
0.087388,3.864242,8.218098
-0.000599,3.824737,8.274361
0.073023,3.805584,8.383297
0.114323,3.855862,8.426991
0.164601,3.914520,8.291719
0.244209,4.103063,7.926005
0.374693,4.265869,7.688979
0.527323,4.571130,7.506421
0.623690,4.647145,7.395689
0.562637,4.681263,7.482479
0.548871,4.922479,7.538742
0.368707,4.826112,7.498640
0.080206,4.650737,7.463325
-0.055067,4.561553,7.705738
-0.016759,4.426280,8.142680
-0.044891,4.357447,8.599374
-0.011971,4.364031,8.844780
0.046088,4.469975,7.992444
0.067636,4.386177,7.435792
0.094571,4.438251,7.211934
-0.033519,4.464588,7.043741
-0.153229,4.492121,7.048530
-0.160412,4.589684,7.249044
-0.083797,4.580707,7.753024
-0.061052,4.571130,8.514978
-0.071826,4.537012,9.068638
-0.096367,4.501697,9.354745
-0.191536,4.381988,9.185953
-0.246004,4.297592,8.817844
-0.213682,4.282030,8.268375
-0.040701,4.343082,7.759608
0.110133,4.431069,7.336432
0.178368,4.492121,7.171831
0.284311,4.623802,7.162254
0.344166,4.623203,7.293337
0.224456,4.563947,7.451953
0.109535,4.541800,7.799711
-0.187346,4.539406,8.175002
-0.481235,4.541800,8.215703
-0.383671,4.477157,8.138490
-0.150236,4.532224,7.879916
0.126893,4.700417,7.592013
0.207697,4.806959,7.434595
0.135871,4.899733,7.452551
-0.074220,4.958392,7.766790
-0.156820,4.987122,8.227674
-0.206500,5.075707,8.584411
-0.336984,5.144541,8.585009
-0.377685,5.177461,8.352173
-0.382474,5.233725,8.151060
-0.390255,5.264251,8.127118
-0.400430,5.278017,8.080431
-0.378284,5.237316,7.994838
-0.281917,5.109226,8.033744
-0.238822,4.978743,8.137892
-0.259172,4.836886,8.178593
-0.259771,4.729147,8.153454
-0.619500,4.609437,8.101978
-0.744597,4.607641,8.021174
-0.852934,4.699818,7.909245
-1.103128,4.862624,7.968502
-1.138443,4.748899,8.070255
-0.903811,4.752491,7.985860
-0.723647,4.758476,7.741053
-0.775123,4.724359,7.502830
-0.704494,4.653729,7.444770
-0.677559,4.546589,7.576451
-0.742202,4.449624,7.718307
-0.817620,4.278439,7.897873
-0.902015,4.155137,7.939173
-0.947505,4.118626,8.013393
-0.983418,4.089895,8.169615
-1.048062,4.058771,8.094796
-1.188123,4.042011,7.826047
-1.181539,4.009689,7.674614
-1.063026,4.050391,7.444171
-0.887052,4.123414,7.195773
-0.811036,4.062362,7.313688
-0.721253,3.990536,7.488464
-0.710479,3.909133,7.679402
-0.701501,3.845686,7.889493
-0.792481,3.762488,8.059482
-0.732027,3.785233,8.073248
-0.611120,3.858256,8.003817
-0.644639,3.967192,7.823054
-0.655413,4.036026,7.664438
-0.601543,4.135984,7.588422
-0.563835,4.176086,7.569269
-0.582988,4.247314,7.533954
-0.677559,4.232350,7.490859
-0.747589,4.304775,7.406463
-0.723049,4.372411,7.309498
-0.669778,4.399944,7.214328
-0.614113,4.358644,7.263410
-0.608127,4.380192,7.397485
-0.755371,4.352060,7.353790
-0.745794,4.257489,7.615956
-0.699705,4.178481,7.755418
-0.546477,4.152144,7.809287
-0.464475,4.173692,7.802703
-0.582390,4.236540,7.951144
-0.679355,4.374805,8.064868
-0.679953,4.593875,7.796119
-0.705092,4.748301,7.571663
-0.776320,4.857237,7.505224
-0.809240,4.927267,7.531560
-0.818817,4.894347,7.524377
-0.739808,4.855441,7.617153
-0.734421,4.799177,7.774571
-0.754174,4.700417,8.022371
-0.881665,4.598663,8.225879
-1.051055,4.484938,8.267179
-0.940323,4.520253,8.103774
-0.815226,4.466384,7.748834
-0.533308,4.547188,7.540538
-0.402824,4.595072,7.908048
-0.496797,4.493917,8.149862
-0.639252,4.359243,8.226477
-0.697910,4.344878,8.184579
-0.852336,4.332308,8.116942
-1.016339,4.384382,7.921815
-1.109713,4.447828,7.753024
-1.104924,4.562750,7.596802
-1.022324,4.712388,7.432799
-0.948104,4.862025,7.360973
-0.812831,4.873397,7.480085
-0.719458,4.813542,7.696760
-0.675165,4.671686,7.833828
-0.676960,4.516662,7.954136
-0.745794,4.363432,8.143278
-0.863110,4.237737,8.255207
-1.027711,4.060566,8.230068
-1.053449,3.976170,8.321647
-1.018733,4.040216,8.254010
-1.112705,4.210802,8.067263
-0.841562,4.724957,7.912238
-0.707487,5.075707,7.753622
-0.636259,5.420473,7.580641
-0.563835,5.504868,7.592013
-0.471059,5.354632,7.948151
