0.410606,3.124433,9.455301
0.454898,3.110068,9.520543
0.537498,3.089119,9.585187
0.614113,3.027468,9.639654
0.634463,2.986168,9.682152
0.622492,2.937087,9.693524
0.639850,2.937087,9.698313
0.670377,2.975993,9.745000
0.668581,2.977190,9.819819
0.635660,2.981978,9.838972
0.565630,2.983175,9.858724
0.523732,2.950854,9.865308
0.463278,2.917335,9.898827
0.441132,2.940080,9.853935
0.356736,2.973000,9.733028
0.219069,3.018490,9.598354
0.145448,3.075352,9.508572
0.165200,3.177106,9.428367
0.141856,3.269881,9.358336
0.172981,3.265691,9.438541
0.165798,3.368043,9.467871
0.040701,3.424307,9.014768
-0.007183,3.326743,8.750807
0.122104,3.262100,9.181764
0.282516,3.111265,9.588180
0.423774,3.011906,9.772532
0.486621,2.973000,9.797672
0.418985,3.009511,9.716867
0.213084,3.121440,9.605537
0.279523,3.177106,9.526528
0.365714,3.204639,9.545084
0.494403,3.204041,9.542090
0.554856,3.199252,9.463681
0.556053,3.198653,9.426571
0.527323,3.214814,9.384672
0.469862,3.220800,9.310451
0.453103,3.192668,9.303269
0.463877,3.169324,9.443330
0.446519,3.119645,9.606734
0.359729,3.081936,9.744401
0.257377,3.141193,9.777920
0.184952,3.169324,9.736620
0.089783,3.251924,9.733627
0.046687,3.316568,9.738416
0.090381,3.350685,9.683349
0.128688,3.388394,9.582193
0.091578,3.416526,9.464279
0.027533,3.424905,9.331401
-0.018555,3.418321,9.303867
-0.012570,3.397971,9.331401
0.096367,3.440468,9.394848
0.140659,3.434482,9.400234
0.089783,3.439271,9.367912
-0.013168,3.397971,9.414001
-0.062848,3.410540,9.349358
-0.375890,3.648165,8.435969
-0.205303,3.954623,8.221688
0.304662,3.906738,8.084620
0.629077,3.831920,8.886080
0.638653,3.475184,9.346365
0.532710,3.210026,9.686341
0.390853,3.200449,9.786300
0.189740,3.423708,9.652225
0.395642,3.548805,9.548077
0.531513,3.632004,9.495404
0.360327,3.672107,9.407417
0.187346,3.605668,9.393650
0.151433,3.575142,9.468470
0.072425,3.548805,9.515755
0.014964,3.465607,9.592369
0.062848,3.378817,9.700707
0.171784,3.360262,9.768343
0.216675,3.315970,9.730036
0.196325,3.296816,9.627085
0.161010,3.281852,9.546281
0.109535,3.269282,9.496601
0.110133,3.297414,9.491813
0.141258,3.369240,9.490017
0.158616,3.453636,9.452907
0.192733,3.497330,9.392453
0.234033,3.525462,9.390657
0.254384,3.493140,9.440337
0.256778,3.462016,9.476849
0.227449,3.470395,9.509769
0.155623,3.469797,9.492412
0.159813,3.480571,9.493010
0.234632,3.498527,9.448118
0.305859,3.554192,9.314642
0.392649,3.597887,9.272144
0.514155,3.622427,9.318233
0.562039,3.605069,9.315839
0.471658,3.561375,9.305663
0.405219,3.527258,9.326014
0.407613,3.503914,9.385869
0.397437,3.364452,9.570223
0.395642,3.293224,9.651027
0.438737,3.365649,9.865308
0.363320,3.644573,9.187749
0.284910,3.558981,8.412626
0.302867,3.604471,8.441357
0.469862,3.483563,8.886080
0.492008,3.269282,9.181764
0.502184,3.221997,9.402030
0.475249,3.193267,9.469068
0.207098,3.238158,9.660006
-0.042497,3.267487,9.464878
-0.119112,3.341109,9.321824
-0.247201,3.419519,9.375095
-0.196325,3.461417,9.418191
-0.050278,3.539229,9.393052
-0.059855,3.597887,9.330204
-0.158017,3.605668,9.178771
-0.243610,3.656544,9.047688
-0.275333,3.648165,8.983644
-0.187346,3.688866,8.986037
-0.084994,3.679290,9.005191
-0.071227,3.641581,9.010578
-0.122104,3.545813,9.040505
-0.172981,3.437475,9.127894
-0.181361,3.307590,9.284116
-0.144849,3.263297,9.339182
-0.150236,3.194464,9.339781
-0.135272,3.083133,9.349956
-0.079009,3.023278,9.549872
0.017957,2.893991,9.745000
0.048483,2.773084,9.937134
0.023942,2.689287,10.127473
-0.076016,2.666542,10.090364
-0.190339,2.640805,10.034698
-0.138265,2.746149,9.870096
-0.063446,2.794632,9.683349
-0.002394,2.880823,9.589376
0.058059,2.936488,9.506178
0.095768,2.852093,9.405622
0.185551,2.836530,9.334992
0.279523,2.847304,9.242217
0.253785,2.846107,9.182362
0.175375,2.849699,9.165603
0.114323,2.869451,9.217676
0.035913,2.871246,9.281721
-0.071826,2.877232,9.337985
-0.198120,2.785654,9.440936
-0.274735,2.653973,9.598953
-0.235829,2.528876,9.858126
-0.157419,2.491766,10.090364
-0.134075,2.419341,10.171167
-0.221464,2.407968,10.147225
-0.340575,2.392406,10.106523
-0.372298,2.424728,10.051457
-0.365714,2.469619,9.911396
