-0.050278,4.019266,7.551312
-0.018555,4.010886,7.501633
0.018555,4.009091,7.505224
0.056862,4.016273,7.521385
0.103549,4.013280,7.536947
0.208894,4.003105,7.585430
0.266954,4.024055,7.650671
0.304064,3.994127,7.654263
0.319626,4.008492,7.697359
0.330998,4.045004,7.739257
0.325013,4.036026,7.842207
0.321422,4.034230,8.033145
0.360926,4.024653,8.186374
0.401029,4.006098,8.213309
0.448913,4.027646,8.205527
0.572813,3.991733,7.998429
0.595558,3.983952,7.948151
0.609923,3.968389,7.893084
0.690129,3.957017,7.888895
0.653617,4.039018,8.245032
0.469264,4.046800,7.336432
0.411204,4.298789,6.914454
0.574608,4.252701,6.577471
0.781707,4.126407,6.676231
0.574608,4.054581,7.552509
0.304064,3.870826,8.303690
0.268151,3.738546,9.025542
0.299874,3.736750,9.363124
0.324414,3.827132,8.974665
0.369306,3.963002,8.355166
0.492607,4.061763,8.009802
0.642843,4.122217,7.918822
0.689530,4.120421,7.933786
0.690727,4.117428,7.905055
0.687734,4.117428,7.806893
0.738013,4.104260,7.772776
0.695516,4.058172,7.908048
0.614711,4.029441,8.063671
0.525527,3.989937,8.183980
0.444124,3.957615,8.254609
0.411204,3.945644,8.248624
0.396240,3.912724,8.244433
0.399233,3.900753,8.239047
0.419584,3.911527,8.258799
0.452504,3.948039,8.285733
0.460884,3.967192,8.239047
0.450110,4.006098,8.193557
0.421380,4.064756,8.122928
0.413000,4.079720,8.111555
0.389058,4.075530,8.112753
0.366911,4.065354,8.089409
0.368707,4.090494,8.077438
0.409408,4.124611,8.098986
0.408810,4.086304,8.097789
0.422577,4.089296,8.043920
0.475848,4.052187,8.048109
0.495600,4.031836,8.126519
0.484826,4.036624,8.210915
0.468665,4.039617,8.263587
0.474650,4.050989,8.255207
0.523133,4.077924,8.226477
0.563835,4.096479,8.231864
0.571616,4.085107,8.207323
0.550068,4.098873,8.128315
0.565032,4.124611,8.072650
0.530316,4.173692,8.045714
0.517746,4.226963,7.945757
0.337582,4.391564,7.688979
0.533308,4.503493,7.481880
0.238822,4.369418,6.673837
0.738013,4.515464,7.245453
0.725443,4.265270,7.302914
0.548272,4.284424,7.948151
0.482432,4.086902,8.378509
0.489614,4.065354,8.698733
0.591966,4.207809,8.293514
0.772729,4.326323,7.909844
0.851737,4.403535,7.726687
0.824802,4.418500,7.726089
0.794875,4.405331,7.861960
0.802656,4.393360,7.944560
0.872687,4.383185,7.894281
0.918176,4.374805,7.766790
0.951097,4.333505,7.703942
0.957082,4.264073,7.789535
1.001375,4.147356,7.990648
1.021726,4.039018,8.174403
1.063026,3.954623,8.292916
1.083376,3.896563,8.322245
1.082179,3.941455,8.233660
1.052850,4.013879,8.093599
0.973243,4.047996,8.590994
1.083975,4.264672,7.712921
0.537498,4.323330,6.581062
0.981623,4.514267,6.661866
0.857723,4.398148,7.788338
0.687734,4.149151,8.662222
0.582988,4.125808,8.861539
0.636259,4.262278,8.273763
0.888847,4.504691,7.511209
1.085770,4.692037,6.982090
1.098939,4.698621,6.974309
0.974440,4.615422,7.245453
0.879271,4.510676,7.624934
0.858321,4.468778,7.871537
0.872088,4.437653,7.858368
0.857124,4.431069,7.741651
0.845153,4.426879,7.658453
0.879271,4.402338,7.651270
0.910994,4.356250,7.782352
0.883460,4.286818,7.903260
0.855329,4.237737,7.960122
0.793079,4.227562,7.969100
0.766145,4.265869,7.852383
0.724845,4.303577,7.778761
0.669179,4.344279,7.696760
0.679953,4.367024,7.650671
0.699705,4.411316,7.617751
0.710479,4.436456,7.590816
0.696114,4.435259,7.570466
0.727239,4.428675,7.590816
0.741604,4.412514,7.606978
0.733224,4.386776,7.644087
0.788291,4.398747,7.713519
0.797868,4.402937,7.758411
0.761955,4.411316,7.803302
0.706290,4.434062,7.850587
0.657807,4.442442,7.906252
0.703895,4.480749,7.898471
0.743998,4.524443,7.909844
0.716465,4.522647,7.917625
0.689530,4.545392,7.950545
0.706290,4.522647,7.955334
0.818817,4.464588,7.943961
0.859518,4.390966,8.016386
0.864307,4.314950,8.090008
0.882862,4.248511,8.168418
0.889446,4.200028,8.165425
0.870292,4.180875,8.215703
0.881066,4.167707,8.219893
0.934936,4.165312,8.211514
0.913388,4.191050,8.180987
0.833182,4.178481,8.133701
0.799065,4.213196,8.163630
0.794875,4.244920,8.197746
0.815824,4.252701,8.184579
0.813430,4.335899,8.161834
0.854131,4.436456,8.075643
0.864307,4.458602,7.998429
0.809839,4.441843,7.968502
