-0.578798,5.309142,7.576451
-0.375291,5.495890,7.557298
-0.207098,5.575497,7.416040
-0.166996,5.668272,7.203554
-0.120309,5.746084,7.059304
-0.115520,5.754464,7.067085
-0.149039,5.664083,7.241862
-0.184354,5.600038,7.478888
-0.261567,5.569512,7.419033
-0.367510,5.505467,7.206547
-0.310648,5.524022,7.061100
-0.153827,5.644330,7.044939
-0.050877,5.775413,7.037756
-0.047285,5.848436,7.201160
0.028730,5.854422,7.624934
0.049680,5.835866,7.960720
-0.008380,5.741894,7.973290
-0.186149,5.667076,7.744045
-0.332794,5.664681,7.416040
-0.320224,5.723937,7.088633
-0.153229,5.983708,6.749255
0.047884,6.162675,6.754641
0.071227,6.233903,7.165247
-0.012570,6.110601,7.338228
-0.019752,5.916072,7.248445
-0.007781,5.872378,7.311892
-0.002993,5.913678,7.498640
-0.083199,5.915474,7.282563
-0.141258,5.861604,7.256825
-0.235230,5.825093,7.452551
-0.283114,5.829283,7.393893
-0.253187,5.893328,7.317877
-0.149638,6.005256,7.262212
-0.012570,6.132748,7.130531
0.007781,6.175843,7.094618
0.014365,6.124967,7.126940
0.004788,6.029199,7.118560
-0.096367,5.941810,7.042544
-0.219069,5.845443,6.979098
-0.261567,5.818509,6.982689
-0.228646,5.853823,7.059304
-0.190938,5.874174,7.183204
-0.180762,5.868787,7.179612
-0.200514,5.845443,7.134122
-0.264559,5.836465,7.237073
-0.289698,5.887342,7.334637
-0.432153,5.904101,7.353790
-0.468665,5.863400,7.301717
-0.490213,5.820903,7.415441
-0.418985,5.802348,7.544129
-0.363919,5.818509,7.496245
-0.272939,5.912481,7.338228
-0.228048,5.962161,7.241263
-0.269946,5.963358,7.146692
-0.262764,5.953781,7.105990
-0.226851,5.965752,7.064691
-0.148441,5.971139,7.066486
-0.100556,6.010643,7.201759
-0.050877,5.980117,7.357980
-0.011372,5.960365,7.547123
-0.041899,5.875969,7.621941
-0.112527,5.810728,7.481880
-0.110732,5.816114,7.346009
-0.050877,5.992687,7.353192
0.046088,6.081871,7.380127
0.111929,6.071695,7.365163
0.130484,6.003461,7.508216
0.140061,5.964555,7.785346
0.146645,5.892729,7.876325
0.102352,5.855020,7.827244
0.039504,5.866393,7.838018
-0.043694,5.944803,7.802703
-0.122703,6.044761,7.661446
-0.197522,6.104017,7.532158
-0.184952,6.096835,7.470508
-0.242413,6.022615,7.330447
-0.319626,5.868188,7.089830
-0.395043,5.765238,6.927623
-0.486621,5.838860,7.087436
-0.559645,5.951985,7.456142
-0.511162,5.942409,7.473501
-0.439935,5.872378,7.475895
-0.273538,5.922657,7.652467
-0.113725,5.942409,7.834426
-0.144251,5.889138,7.834426
-0.230442,5.819706,7.741651
-0.169390,5.774216,7.902661
0.009577,5.847837,8.130111
0.023343,5.963956,7.878121
-0.078410,5.959168,7.608773
-0.170587,5.998074,7.363966
-0.188543,6.034586,7.234080
-0.215478,6.022016,7.134122
-0.207098,6.054936,7.080253
-0.179565,6.124368,7.056910
-0.138265,6.116587,7.104794
-0.079009,6.067506,7.209540
-0.013168,6.002263,7.342418
-0.020949,5.953183,7.461530
-0.111929,5.829881,7.549517
-0.169390,5.723937,7.548918
-0.180164,5.725733,7.428609
-0.114922,5.802348,7.244256
-0.032920,5.967548,7.074866
-0.004190,6.095039,7.039552
0.050877,6.115390,7.035960
0.128688,6.095637,7.165846
0.175974,6.023213,7.312491
0.243011,5.944204,7.378331
0.304662,5.894525,7.456142
0.410606,5.819107,7.526771
0.507571,5.813720,7.604583
0.457293,5.793968,7.619547
0.349553,5.708375,7.493851
0.219668,5.614403,7.382521
0.161010,5.558738,7.267001
0.204106,5.603031,7.107188
0.332195,5.657499,7.029376
0.432752,5.704186,7.105392
0.496198,5.682638,7.082647
0.608726,5.655105,6.994062
0.764947,5.682638,6.851008
0.876876,5.718551,6.828862
0.876278,5.740697,6.992266
0.824802,5.691616,7.223307
0.828394,5.631162,7.389105
0.800860,5.583278,7.436989
0.812233,5.613804,7.471705
0.800262,5.667076,7.448960
0.836175,5.667076,7.317279
0.846350,5.672462,7.098209
0.705092,5.713164,6.934207
0.649427,5.702390,6.988076
0.601543,5.690419,7.037158
0.585382,5.682638,7.046135
0.575805,5.653907,7.079654
0.571616,5.610812,7.118560
0.552462,5.585672,7.190985
0.563835,5.540183,7.217919
0.588974,5.479131,7.267599
0.572813,5.463568,7.346009
0.597353,5.525219,7.362769
0.626084,5.588067,7.334038
0.689530,5.606622,7.389105
0.735020,5.570110,7.543531
0.805050,5.496489,7.672219
0.855329,5.425261,7.677008
0.891840,5.384560,7.631518
0.924162,5.414487,7.609372
0.960673,5.511452,7.627927
