-0.228646,3.690063,7.554305
-0.256180,3.750517,7.561488
-0.207697,3.774459,7.720103
-0.099359,3.788226,7.602787
-0.051475,3.881599,7.379528
-0.006584,3.855263,7.536348
0.046687,3.798999,7.801506
0.018555,3.858256,7.838616
-0.145448,3.982156,7.778761
-0.372897,4.150947,7.681796
-0.600346,4.255095,7.610569
-0.755969,4.295198,7.672219
-0.771532,4.276643,7.768586
-0.710479,4.247314,7.823653
-0.682347,4.242526,7.798513
-0.681150,4.289212,7.826047
-0.782904,4.387374,8.001422
-0.872687,4.423288,8.191162
-0.810437,4.414309,8.154651
-0.616507,4.425083,7.788338
-0.602740,4.436456,7.763798
-0.706888,4.476559,7.470508
-0.931344,4.449624,7.454347
-1.085770,4.383185,7.749433
-1.045069,4.370615,7.997831
-0.890643,4.402937,8.124125
-0.730232,4.417302,8.218696
-0.653617,4.471770,8.126519
-0.659603,4.538808,8.037335
-0.720655,4.569933,7.915829
-0.770933,4.577713,7.770980
-0.889446,4.490924,7.699753
-1.055244,4.323928,7.756016
-1.168370,4.220978,7.856573
-1.164779,4.247912,7.894880
-1.131859,4.334702,7.757214
-1.134852,4.396951,7.653066
-1.114501,4.413112,7.590816
-1.019930,4.363432,7.479486
-0.964265,4.381389,7.530363
-0.875081,4.382586,7.559692
-0.794875,4.389769,7.623737
-0.720655,4.428076,7.714118
-0.656610,4.453814,7.772177
-0.594959,4.490924,7.785346
-0.569820,4.520253,7.834426
-0.544082,4.528633,7.827842
-0.539294,4.517260,7.846397
-0.503979,4.516662,7.810484
-0.463278,4.544195,7.752425
-0.410606,4.589086,7.684789
-0.351349,4.636372,7.662044
-0.292093,4.657321,7.711724
-0.158017,4.647744,7.671022
-0.078410,4.701015,7.645285
-0.098761,4.722563,7.686585
-0.192135,4.702212,7.727286
-0.305859,4.651934,7.695563
-0.320224,4.661511,7.727286
-0.292093,4.693234,7.778761
-0.309451,4.741118,7.823653
-0.316633,4.808754,7.835624
-0.316633,4.866814,7.847595
-0.400430,4.835090,7.926005
-0.491410,4.772242,8.012196
-0.550666,4.630386,8.143278
-0.579995,4.592079,8.228871
-0.548871,4.613028,8.307879
-0.532710,4.649540,8.292317
-0.614113,4.677671,8.226477
-0.678158,4.692635,8.145074
-0.696114,4.705205,8.107366
-0.687136,4.698621,8.091804
-0.684143,4.668095,8.013991
-0.661398,4.641160,8.012795
-0.604536,4.657321,8.052299
-0.525527,4.754286,8.066664
-0.299874,5.055955,7.916428
-0.213682,5.181651,7.718906
-0.135871,5.260660,7.527969
-0.003591,5.345654,7.541137
0.224456,5.436035,7.627927
0.462679,5.448006,7.675811
0.586579,5.306748,7.906851
0.578798,5.135562,8.333617
0.458490,4.897938,8.735844
0.316633,4.583101,9.163807
0.192135,4.288614,9.512762
0.109535,4.153341,9.671378
-0.073023,4.010886,9.490616
-0.413000,3.837905,9.275736
-0.711677,3.745728,9.138069
-0.930746,3.616442,9.037513
-0.978630,3.405752,8.948928
-0.811036,3.362058,8.626907
-0.654814,3.454235,8.349778
-0.525527,3.543418,8.148665
0.000599,3.607463,7.624335
0.220267,3.655946,7.286753
0.357933,3.675698,7.035960
0.432153,3.634997,6.851607
0.474052,3.576937,6.731896
0.490213,3.541024,6.720524
0.472855,3.508703,6.824073
0.529717,3.507505,7.015011
0.626084,3.505111,7.265205
0.748787,3.515885,7.498640
0.843956,3.509900,7.655460
0.872088,3.468001,7.796718
0.912789,3.348890,7.946355
0.882862,3.208230,8.055890
0.842759,3.120243,8.098388
0.788291,3.179500,8.088810
0.705092,3.314772,8.080431
0.637456,3.463213,8.118139
0.591966,3.561375,8.115746
0.468066,3.609259,8.172009
0.386065,3.493739,8.184579
0.229245,3.329736,8.101978
0.005986,3.257311,8.160038
-0.173580,3.359065,8.133701
-0.372298,3.400365,7.892486
-0.566827,3.411139,7.849989
-0.539294,3.523068,7.805696
-0.277129,3.769072,7.586627
0.030526,3.955820,7.466917
0.191536,4.036624,7.531560
0.234632,4.021660,7.523779
0.177171,4.042610,7.610569
0.027533,3.996521,7.773973
-0.178368,3.927090,7.884705
-0.366313,3.886986,7.959524
-0.481235,3.939060,7.850587
-0.515950,4.030040,7.824251
-0.429161,4.056975,8.194754
-0.291494,4.150349,8.131308
0.120907,4.429872,7.744045
0.345364,4.548983,7.587225
0.529717,4.619014,7.391499
0.609923,4.557363,7.364564
0.541688,4.504092,7.569867
0.465672,4.554370,7.733272
0.474052,4.701015,7.811083
0.489614,4.838083,7.849989
0.478840,4.852449,7.715315
0.460884,4.753687,7.589021
0.471658,4.677671,7.561488
0.541090,4.662109,7.657256
0.600346,4.653131,7.770382
