0.745195,7.055712,7.917625
0.742202,7.064092,7.970896
0.741604,6.980295,7.976283
0.767940,6.885724,8.073847
0.759560,6.779182,8.367735
0.671574,6.645705,8.633491
0.632668,6.539762,8.554482
0.648829,6.474520,8.627506
0.624887,6.452374,8.524555
0.456095,6.472125,8.315062
0.219668,6.560112,8.024766
0.093972,6.734291,7.674614
0.047285,6.945579,7.396287
0.024541,7.163452,7.113772
-0.031125,7.335834,6.885126
-0.149638,7.496245,6.743868
-0.204704,7.660847,6.625953
-0.217872,7.764396,6.409876
-0.161010,7.797915,6.264429
-0.050278,7.772776,6.180632
0.124498,7.644686,6.731896
0.164003,7.405864,6.796540
0.225654,7.158663,5.714960
0.042497,6.913856,6.001665
0.068833,6.629545,6.822876
0.115520,6.344036,7.659051
0.130484,6.099827,8.958505
0.198719,6.053141,10.210671
0.056264,5.890934,10.748769
-0.020949,5.923255,10.386047
-0.101155,5.940014,9.504382
-0.166397,6.003461,8.526351
-0.354342,6.168062,7.469909
-0.610521,6.302736,6.669049
-0.742801,6.429030,5.996278
-0.757765,6.527791,5.999271
-0.561440,6.538565,6.075287
-0.451307,6.503251,6.305130
-0.310049,6.477513,6.543952
-0.133477,6.475717,6.740875
0.029329,6.530185,6.958149
0.082600,6.632537,7.181408
0.075417,6.694188,7.338228
0.093972,6.774992,7.447763
0.125097,6.839037,7.551911
0.183156,6.922834,7.548319
0.267552,6.980295,7.481880
0.317830,6.985682,7.310695
0.292093,6.972514,7.015610
0.237625,6.934207,6.777985
0.240617,6.815095,6.580463
0.269348,6.767810,6.484695
0.265756,6.679823,6.392519
0.176572,6.633734,6.317700
-0.016759,6.661866,6.326678
-0.143054,6.694188,6.376957
-0.113126,6.713342,6.435614
-0.138864,6.804321,6.540959
-0.271143,6.884527,6.659472
-0.329801,6.966528,6.789956
-0.272340,6.990470,6.922236
-0.184354,6.998251,6.943185
-0.132280,7.042544,6.920440
-0.069432,7.114969,6.885724
-0.040701,7.213131,6.902483
-0.005986,7.319075,6.929418
0.041300,7.401076,7.018004
0.082600,7.423222,7.117363
0.197522,7.402273,7.002441
0.213682,7.368754,6.921039
0.183156,7.321469,6.900089
0.147243,7.300520,6.937798
0.086790,7.323265,7.013216
-0.027533,7.325060,7.019201
-0.166996,7.325659,7.007230
-0.234033,7.334038,6.970120
-0.132280,7.309498,7.076063
-0.061052,7.318476,6.985084
-0.028132,7.386112,6.728305
0.013767,7.363966,6.736086
0.115520,7.451354,7.118560
0.154426,7.333440,5.974730
-0.013767,7.320271,5.726931
-0.105345,7.316680,6.549937
-0.214880,7.192182,7.355586
-0.341772,7.080852,8.298303
-0.265756,7.088034,8.999206
-0.028730,7.090428,9.010578
0.096367,7.131130,8.356362
0.082600,7.213131,7.738060
-0.022745,7.224503,7.513604
0.058059,7.239468,7.721899
0.090980,7.268198,7.476493
0.141258,7.353192,7.203554
0.131083,7.503428,6.949769
0.082001,7.569867,6.797737
0.131681,7.560290,6.681618
0.213084,7.579444,6.738481
0.329203,7.593211,6.903681
0.506972,7.507020,7.302914
0.509965,7.448960,7.634511
0.424372,7.211934,8.216900
0.560842,7.067085,8.449138
0.623690,6.968324,8.540117
0.471059,7.012018,8.286931
0.067636,7.197569,7.708731
-0.292093,7.533356,6.524798
-0.937929,8.570643,4.525639
-1.517325,8.583213,4.669890
-0.372298,8.796297,3.160346
0.317232,8.462306,4.675277
0.695516,8.110957,6.918046
0.459687,7.710527,8.045116
-0.226252,7.515998,8.843582
-0.668581,7.409456,9.314642
-0.537498,6.956353,9.185355
0.174777,6.865374,8.277354
0.699705,6.758233,6.848614
0.871489,6.672041,5.776012
0.860715,6.605602,5.086482
0.880468,6.574478,4.642357
0.921169,6.570288,4.763264
0.922366,6.645705,5.200805
0.934337,6.742072,5.601235
0.938527,6.875549,5.913080
1.002572,6.929418,6.317101
1.167173,6.915053,6.824073
1.368286,6.855796,7.101202
1.620276,6.774992,7.080852
1.695095,6.597223,6.901287
1.500566,6.458958,6.901287
1.188123,6.434417,6.916849
0.884657,6.281188,6.986879
0.453103,6.267422,7.310695
-0.177171,6.282385,7.952341
-0.311246,6.387132,8.196549
-0.368109,6.488287,8.353969
-0.342371,6.619369,8.501212
-0.199317,6.669049,8.680179
0.069432,6.715137,8.799290
0.211887,6.737284,8.702325
0.284311,6.707356,8.453327
0.398036,6.696582,8.082825
0.565630,6.634333,7.887698
0.678756,6.589442,7.754819
0.764349,6.576872,7.606978
0.777517,6.527193,7.518392
0.937330,6.590639,7.417835
1.032499,6.588843,7.394492
1.055843,6.618771,7.216723
