-0.145448,5.331289,7.435193
-0.228048,5.245696,7.642891
-0.263362,5.222951,7.835624
-0.165200,5.112219,8.055291
-0.076016,5.006874,8.200141
-0.107141,4.873996,8.296508
-0.130484,4.806959,8.460510
-0.201711,4.808155,8.356961
-0.153229,4.899733,8.100781
-0.083797,5.026028,7.812280
0.020949,5.121796,7.546524
0.078410,5.234324,7.314286
0.137667,5.341464,7.097611
0.154426,5.406107,6.958149
0.112527,5.419276,6.939594
0.068833,5.428853,6.979098
0.048483,5.433641,7.113174
0.138864,5.377975,7.193977
0.248398,5.300763,7.113174
0.320823,5.249886,7.173029
0.302268,5.153519,7.117962
0.314239,5.053561,6.748656
0.424372,5.156512,6.776189
0.409408,5.141548,6.715736
0.475249,5.194221,6.725313
0.551863,5.245696,6.931214
0.641646,5.282208,7.126341
0.602740,5.285799,7.408857
0.558448,5.407903,7.782352
0.558448,5.415086,7.908048
0.638653,5.413290,7.672818
0.722450,5.457583,7.304111
0.732626,5.535394,6.988076
0.696713,5.619790,6.740276
0.669179,5.657499,6.623559
0.672771,5.734712,6.586449
0.667384,5.803545,6.562507
0.639850,5.862802,6.590040
0.571616,5.900510,6.666655
0.517148,5.921459,6.771401
0.474052,5.941212,6.931812
0.450110,5.956175,7.082647
0.419584,5.968745,7.184999
0.419584,5.953781,7.171233
0.442927,5.935226,7.137116
0.480636,5.938817,7.024588
0.490811,5.943007,6.922236
0.468665,5.944803,6.816891
0.497395,5.954380,6.764218
0.551265,6.042965,6.725911
0.533907,6.106412,6.555324
0.509965,6.130952,6.447585
0.529717,6.147113,6.490082
0.525527,6.104616,6.571485
0.470461,6.098032,6.703765
0.373495,6.078878,6.822278
0.303465,6.084265,6.845621
0.306458,6.099229,6.665458
0.362123,6.121974,6.493673
0.413000,6.197990,6.371569
0.433949,6.279393,6.291364
0.514753,6.403891,6.262633
0.585981,6.399701,6.210559
0.588375,6.249465,6.277597
0.535703,6.147711,6.470330
0.398635,6.194997,6.773197
0.195726,6.192603,7.029975
0.109535,6.225523,7.162853
0.059256,6.251261,7.238869
0.099359,6.306327,7.186196
0.107739,6.300342,7.029376
0.135871,6.306327,6.825869
0.207098,6.296750,6.727707
0.263961,6.347029,6.721123
0.256778,6.321889,6.696582
0.168193,6.300941,6.651691
-0.005387,6.249465,6.655282
-0.262764,6.145916,6.783372
-0.426168,5.999869,7.031172
-0.484227,5.846042,7.287950
-0.505177,5.798158,7.439383
-0.611120,5.694609,7.519589
-0.594959,5.649119,7.445369
-0.709282,5.612608,7.298724
-0.876876,5.567118,7.077260
-1.061230,5.529409,6.823475
-1.137844,5.507262,6.756437
-1.046865,5.495291,6.612785
-0.924162,5.431845,6.515820
-0.873285,5.327697,6.488885
-0.839766,5.224747,6.552331
-0.851139,5.157111,6.654085
-0.872687,5.155315,6.701969
-0.858920,5.199607,6.675034
-0.905008,5.224747,6.588244
-0.956484,5.272631,6.500856
-0.945710,5.307945,6.457760
-0.910994,5.301361,6.493673
-0.819415,5.300763,6.555324
-0.712275,5.286397,6.610990
-0.650624,5.247491,6.675633
-0.617704,5.222951,6.727108
-0.633865,5.218761,6.800131
-0.677559,5.251681,6.850409
-0.732027,5.284602,6.806716
-0.758962,5.355231,6.694188
-0.725443,5.391144,6.613982
-0.730830,5.418677,6.543952
-0.776918,5.446210,6.535572
-0.837971,5.484518,6.596025
-0.855329,5.485714,6.697181
-0.885855,5.538387,6.774992
-0.896629,5.536592,6.801927
-0.878073,5.570110,6.727108
-0.828394,5.614403,6.619369
-0.843956,5.674857,6.499061
-0.827197,5.747281,6.361992
-0.753575,5.838261,6.252458
-0.680552,5.881356,6.199785
-0.630872,5.878962,6.235698
-0.638653,5.901109,6.381146
-0.666187,5.889736,6.519411
-0.676960,5.884948,6.611588
-0.718859,5.880758,6.622961
-0.752976,5.886145,6.620566
-0.763152,5.878962,6.642713
-0.749385,5.871779,6.699575
-0.797269,5.860407,6.766014
-0.837971,5.844845,6.724115
-0.833182,5.820903,6.661866
-0.833182,5.795165,6.557120
-0.843358,5.746084,6.556521
-0.869694,5.640141,6.698976
-0.784700,5.693412,6.850409
-0.748188,5.731719,6.554726
-0.833781,5.764639,6.219537
-0.837372,5.866393,6.011840
-0.946907,5.910685,5.906496
-1.110910,5.934628,6.006454
-1.272518,5.982512,6.186019
-1.341950,6.042366,6.279991
-1.365892,5.999271,6.417059
-1.337162,5.986701,6.586449
-1.271920,5.998672,6.670246
-1.270722,5.973533,6.709152
-1.269525,6.023811,6.696582
-1.289278,6.080674,6.648698
-1.258153,6.148310,6.557718
-1.127070,6.241684,6.394913
-1.112705,6.283582,6.239290
