0.228646,5.730522,7.651270
0.204106,5.715558,7.729680
0.161609,5.703587,7.656058
0.198719,5.705383,7.527370
0.192135,5.655703,7.362769
0.135871,5.586870,7.316680
0.080206,5.603031,7.261015
-0.080206,5.642535,7.002441
-0.229843,5.686229,6.603807
-0.280720,5.730522,6.197391
-0.386664,5.766435,5.998074
-0.531513,5.808333,6.032790
-0.690129,5.785588,6.162077
-0.776918,5.757456,6.361992
-0.724246,5.701193,6.479907
-0.674566,5.631761,6.534974
-0.589572,5.556942,6.528390
-0.560842,5.510854,6.502053
-0.563835,5.440824,6.443395
-0.547075,5.364808,6.451177
-0.523732,5.330690,6.558317
-0.553659,5.249886,6.625953
-0.636858,5.223549,6.744466
-0.755969,5.248689,6.940791
-0.784700,5.326500,7.067683
-0.806247,5.398925,7.123349
-0.882263,5.482123,7.116765
-1.031901,5.498883,7.157466
-1.057639,5.575497,7.239468
-1.131859,5.666477,7.101801
-1.207276,5.743091,6.870162
-1.262343,5.843049,6.719327
-1.297059,5.914277,6.633136
-1.322796,5.994483,6.555923
-1.379659,6.041170,6.521805
-1.508946,6.059126,6.572083
-1.695693,6.108806,6.637326
-1.852514,6.132149,6.674436
-1.960253,6.140529,6.745065
-2.017714,6.121974,6.798336
-2.012925,6.116587,6.763021
-1.980005,6.110003,6.646304
-1.896208,6.052542,6.531981
-1.804630,6.028001,6.426636
-1.714248,6.001665,6.363190
-1.738789,5.987898,6.306926
-1.801038,5.977723,6.248268
-1.859098,5.877765,6.257246
-1.868674,5.895123,6.447585
-1.899799,5.935226,6.541558
-1.926734,5.923853,6.468534
-1.871667,5.918467,6.372767
-1.749563,5.897517,6.248867
-1.717840,5.902904,6.237494
-1.750161,5.919065,6.160281
-1.801038,5.981314,6.007052
-1.804630,6.019023,5.817910
-1.859696,6.069900,5.809530
-1.964443,6.211158,5.852626
-2.044648,6.293159,5.835268
-2.035670,6.311116,5.804742
-1.926135,6.357802,5.739500
-1.757344,6.372168,5.708974
-1.635838,6.360197,5.620388
-1.602918,6.268619,5.543774
-1.446098,6.287772,5.697003
-1.508347,6.244677,5.908890
-1.558027,6.273407,6.128558
-1.498770,6.287772,6.411672
-1.408988,6.298546,6.536170
-1.380856,6.306926,6.613384
-1.432930,6.327875,6.640917
-1.493383,6.376358,6.530784
-1.520318,6.387132,6.351219
-1.515530,6.404490,6.177639
-1.488595,6.435614,6.023811
-1.482011,6.467337,5.853823
-1.492186,6.440403,5.673061
-1.439514,6.455366,5.635352
-1.400009,6.469133,5.723339
-1.419762,6.475717,5.819107
-1.458667,6.464345,5.862802
-1.436521,6.471527,5.906496
-1.376666,6.436212,5.962161
-1.358111,6.423045,6.025607
-1.328782,6.448782,6.066907
-1.326986,6.475119,6.008848
-1.305438,6.467936,5.929839
-1.274912,6.446987,5.849633
-1.249175,6.438008,5.869385
-1.222240,6.369175,5.926846
-1.143830,6.293758,6.119579
-1.161786,6.230910,6.247669
-1.172560,6.215348,6.327277
-1.107917,6.169259,6.405687
-0.907402,6.067506,6.443395
-0.708085,5.978920,6.363788
-0.511761,5.933430,6.353613
-0.517148,5.870583,6.333860
-0.634463,5.856816,6.364985
-0.843358,5.868188,6.384737
-0.988207,5.836465,6.499659
-1.043273,5.874772,6.651092
-1.148020,5.911284,6.621165
-1.168969,5.895123,6.594829
-1.099537,5.928043,6.572083
-0.939126,5.968745,6.570288
-0.832584,6.006454,6.561908
-0.749385,5.932233,6.593033
-0.601543,5.889138,6.731896
-0.520140,5.814319,6.988675
-0.536900,5.664681,7.280169
-0.513556,5.589264,7.466318
-0.502782,5.512650,7.612364
-0.553659,5.483919,7.641693
-0.653617,5.529409,7.549517
-0.743400,5.633556,7.329250
-0.814029,5.744288,6.959944
-0.892439,5.853823,6.615179
-0.952294,5.902306,6.420650
-0.943315,5.906496,6.368576
-0.901417,5.859210,6.400300
-0.878672,5.806538,6.463148
-0.870292,5.720346,6.703765
-0.862511,5.606023,6.713342
-0.879271,5.489904,6.554726
-0.890643,5.565920,6.330269
-0.936731,5.610812,6.099229
-0.953491,5.657499,6.120777
-0.987010,5.749077,6.305729
-0.994192,5.790976,6.358401
-1.056442,5.834670,6.414665
-1.080982,5.871779,6.678626
-1.018134,5.873575,6.814496
-0.966060,5.868188,6.931214
-0.912789,5.887940,6.895301
-0.867300,5.876568,6.717531
-0.852336,5.835268,6.552331
-0.845153,5.816713,6.616376
-0.852934,5.844246,6.628946
-0.948104,5.832275,6.448183
-1.009156,5.876568,6.360197
-1.035492,5.913678,6.288970
-1.044471,5.956774,6.235698
-1.037288,5.987898,6.224925
-1.036091,5.989694,6.217742
-1.022923,5.989096,6.217143
-1.007959,6.003461,6.260239
-1.045069,5.999869,6.301539
-1.133655,6.022615,6.444592
