-1.891419,4.587889,7.606379
-1.635838,4.483143,7.990050
-1.335965,4.320936,8.032547
-1.037886,4.131793,7.945757
-0.797269,4.037821,7.939173
-0.678756,4.015076,8.033145
-0.548871,3.980360,8.042124
-0.270545,4.020463,7.760805
0.020351,4.124611,7.389704
0.217872,4.312556,7.038953
0.316633,4.587889,6.798336
0.357933,4.891354,6.609792
0.366313,5.136760,6.402694
0.364517,5.307347,6.027403
0.388459,5.406706,5.670667
0.287304,5.432444,5.594651
0.120907,5.378574,5.752668
0.020351,5.300763,6.069900
0.044891,5.229535,6.569689
-0.151433,5.178659,6.403891
-0.473453,4.972158,6.007651
-0.196325,5.122993,6.167464
0.195127,5.237316,6.731896
0.472256,5.257667,7.098808
0.600346,5.184045,7.250241
0.504578,4.996100,7.454347
-0.084994,5.009867,7.720702
-0.442927,5.187038,7.860763
-0.593163,5.399523,7.858967
-0.521337,5.601833,7.650671
-0.380080,5.834071,7.400477
-0.281917,6.110003,7.225102
-0.327407,6.257845,7.151481
-0.417788,6.257246,7.293935
-0.536301,6.110003,7.646482
-0.548272,5.910087,7.987656
-0.450110,5.783194,8.340201
-0.450110,5.814319,8.670003
-0.526724,6.123769,8.919000
-0.587178,6.606201,9.013571
-0.567426,6.785766,8.954913
-0.508768,6.373365,9.099164
-0.515950,5.851429,9.733028
-0.430358,5.741296,10.494385
-0.198719,5.901109,10.947487
0.098162,5.896320,10.963050
0.304662,5.775413,10.721235
0.448314,5.776610,10.221446
0.565630,5.881955,9.681553
0.605135,5.829881,9.306861
0.652420,5.498883,9.071032
0.779911,5.135562,9.021951
0.931943,4.866814,8.961497
1.044471,4.706402,8.750209
1.102530,4.547188,8.441956
1.110311,4.400543,8.128913
1.151611,4.344279,7.895479
1.322198,4.450821,7.651270
1.382651,4.510676,7.481880
1.335366,4.471770,7.369353
1.186327,4.484938,7.349002
0.993594,4.505289,7.365762
0.930147,4.426280,7.477691
0.919972,4.207211,7.592013
0.957082,3.929484,7.635109
0.970849,3.696647,7.654861
0.906804,3.626018,7.740454
0.804452,3.634398,7.787740
0.738013,3.690662,7.655460
0.381277,3.830723,7.306505
0.142455,3.865439,7.028179
-0.067636,3.958214,6.721123
-0.119710,4.119822,6.476316
-0.045490,4.336498,6.385934
0.046687,4.522049,6.341642
0.012570,4.615422,6.303933
-0.042497,4.606444,6.513426
-0.009577,4.578312,6.934805
0.041899,4.554969,7.188591
0.003591,4.614824,7.150882
-0.165200,4.627393,7.076063
-0.299874,4.598064,7.149685
-0.326809,4.577115,7.343615
-0.360327,4.589684,7.453748
-0.409408,4.576517,7.617751
-0.347758,4.636970,7.805696
-0.268151,4.747702,7.913435
-0.172383,4.907515,7.871537
-0.237625,5.150526,7.881113
-0.222661,5.401319,7.741651
-0.159813,5.498883,7.668628
-0.085593,5.471349,7.840412
-0.018555,5.464766,8.075044
0.087388,5.504868,8.196549
0.163404,5.518036,8.349778
0.177171,5.462371,8.553286
0.105345,5.342661,8.511387
0.049680,5.283405,8.482059
0.155025,5.397129,8.640076
0.266355,5.704784,8.852561
0.333393,6.127361,9.035717
0.371101,6.432023,9.083601
0.380678,6.371569,9.082404
0.369904,6.000468,9.364920
0.258574,5.763442,9.880272
0.089783,5.735908,10.156203
-0.096367,5.723937,10.185533
-0.321422,5.402516,10.211869
-0.597353,5.131373,10.194510
-0.843358,5.038598,10.156802
-0.936731,4.953005,10.105926
-0.964863,4.768053,10.169372
-0.924760,4.642357,9.975441
-0.828394,4.661511,9.695918
-0.796072,4.632780,9.298481
-0.790685,4.524443,8.362946
-1.031302,4.511873,7.615956
-0.952294,4.676475,7.180211
-0.718260,4.786608,6.932411
-0.615908,4.821324,7.013814
-0.466271,4.823718,7.143699
-0.208296,4.814141,7.172430
-0.075417,4.781221,7.137714
-0.102951,4.538209,7.086238
-0.172383,4.246715,7.233482
-0.108936,4.124013,7.556100
0.172981,4.213196,7.878121
0.413000,4.381389,7.967903
0.421380,4.448427,7.933786
0.323816,4.489726,7.829638
0.159214,4.551976,7.680000
0.022146,4.532822,7.322666
-0.072425,4.566940,6.855796
-0.075417,4.662708,6.459556
0.068833,4.829105,6.214749
0.218471,4.954202,6.189012
0.493804,4.975750,6.631939
0.626682,5.022437,6.482900
0.277727,4.959589,6.365584
0.032920,4.871003,6.558916
0.051475,4.869208,6.857592
0.144251,4.912303,6.985084
0.273538,4.972158,7.005434
0.389058,4.904522,7.165846
0.426766,5.001487,7.158064
0.275333,5.173870,6.943185
0.053870,5.260061,6.636727
-0.095170,5.356428,6.719327
-0.030526,5.368399,7.293337
0.059855,5.354632,7.803900
