-0.455497,7.111976,6.991668
-0.221464,7.156867,7.071873
-0.101754,7.167641,7.280767
-0.014964,7.162254,7.476493
0.028730,7.199963,7.687782
-0.057461,7.304111,7.791929
-0.307056,7.400477,7.854777
-0.600945,7.495049,7.719505
-0.721253,7.543531,7.433398
-0.703297,7.491457,7.098209
-0.606930,7.469311,6.786963
-0.657208,7.514202,6.431424
-0.815824,7.572261,6.112996
-1.058237,7.682395,5.912481
-1.547851,7.882310,5.801151
-2.069189,8.032547,5.789180
-2.010531,8.091804,5.838261
-1.685518,8.024766,5.758055
-1.340154,8.045714,5.312734
-1.070208,8.242040,4.766856
-0.586579,8.455722,3.979762
-0.386065,8.350377,4.028244
-0.772729,8.309077,4.417901
-1.285686,8.289924,4.988319
-1.711854,8.186973,5.459378
-1.908179,8.145074,5.758055
-1.833360,8.123527,5.948394
-1.592144,8.066066,6.053739
-1.458667,8.066066,6.133346
-1.521515,8.099585,6.112996
-1.606509,8.177396,5.953781
-1.748964,8.242638,5.764041
-1.777695,8.273164,5.695207
-1.717840,8.255207,5.787983
-1.529895,8.221688,5.948993
-1.261146,8.075044,6.047155
-1.040879,7.953538,6.220735
-0.981024,7.962516,6.418256
-0.869694,8.112154,6.629545
-0.703297,8.274960,6.727108
-0.539294,8.323442,6.860585
-0.342371,8.343194,6.894702
-0.194529,8.310873,6.903082
-0.085593,8.169615,7.010821
-0.049081,7.995437,7.275979
-0.129885,7.792528,7.514800
-0.293888,7.617153,7.718307
-0.503381,7.518991,7.830236
-0.602142,7.466917,7.793127
-0.727239,7.208941,7.510012
-0.899023,7.084443,7.359776
-1.094749,6.964134,7.288549
-1.151611,6.834848,7.265804
-1.100734,6.682217,7.304709
-1.016937,6.538565,7.369353
-0.939724,6.451775,7.423222
-0.796072,6.399701,7.414244
-0.599149,6.413468,7.380725
-0.327407,6.521805,7.282563
-0.039504,6.633136,7.170035
0.175974,6.761824,7.024588
0.345962,6.895301,6.891111
0.426766,6.986280,7.080253
0.420182,7.056311,6.936002
0.246603,7.171233,6.312912
0.150835,7.176021,5.825691
0.123301,7.108983,6.070499
0.122104,7.029975,6.542156
0.080804,6.916250,7.122750
-0.012570,6.828862,7.276578
-0.032920,6.751649,7.175423
0.023343,6.669049,7.097012
0.024541,6.672041,7.167043
-0.068235,6.693589,7.251439
-0.208296,6.749853,7.349002
-0.477643,6.802525,7.391499
-0.739210,6.812701,7.401076
-0.810437,6.837242,7.414843
-0.739210,6.792949,7.389704
-0.578200,6.746861,7.272387
-0.501585,6.756437,6.990470
-0.688333,6.839037,6.572083
-0.905008,6.971317,6.539164
-1.018733,7.047931,6.670845
-0.922366,7.079056,6.798336
-0.603339,7.152678,6.790554
-0.262165,7.201160,6.500258
0.004190,7.323265,6.053141
0.104746,7.406463,5.661688
0.098162,7.573459,5.212177
0.018555,7.728483,4.829105
-0.150236,7.830835,4.510676
-0.528520,7.793725,4.915296
-0.970849,7.727286,5.910685
-1.193510,7.633314,6.825271
-1.070208,7.573459,7.331046
-0.811634,7.545925,7.485472
-0.526126,7.550713,7.390901
-0.330400,7.650671,7.220912
-0.292093,7.776966,7.063494
-0.369306,7.891887,6.961142
-0.539294,7.945757,6.939594
-0.751181,7.946954,6.961740
-1.009755,7.842806,7.003639
-1.173757,7.708132,6.987478
-1.164181,7.519589,7.009026
-0.951097,7.294534,7.048530
-0.724246,7.144896,7.101202
-0.557849,7.152079,7.049129
-0.451307,7.243657,6.970120
-0.387262,7.328053,6.856395
-0.366313,7.447165,6.722918
-0.318429,7.568670,6.582858
-0.172981,7.605780,6.463148
0.217274,7.570466,6.206369
0.279523,7.514202,6.112397
0.210091,7.551911,6.142923
-0.044293,7.611766,6.171055
-0.323816,7.720702,6.186019
-0.575207,7.811682,6.202179
-0.709881,7.882909,6.170456
-0.792481,7.891887,6.101025
-0.850540,7.935582,5.949591
-0.903811,7.980473,5.751471
-0.940921,8.051701,5.626374
-0.972046,8.119336,5.555745
-0.946308,8.201937,5.534197
-0.933140,8.284536,5.495291
-0.957681,8.371326,5.373786
-1.046865,8.498817,4.335899
-0.946308,8.521563,4.591480
-0.778116,8.300098,5.052364
-0.925957,8.120534,5.648521
-1.221043,8.070854,6.032790
-1.468843,7.969699,6.139332
-1.549049,7.966706,6.090849
-1.592743,8.011598,6.010045
-1.458069,8.092401,5.866393
-1.210269,8.130709,5.705981
-1.057040,8.107964,5.592257
-1.091756,8.126519,5.550957
-1.215057,8.145673,5.555745
-1.278504,8.205527,5.624579
-1.195305,8.226477,5.753267
-1.100136,8.243237,5.862802
-1.016937,8.261193,5.956175
-0.984017,8.274960,6.078878
-1.031302,8.337209,6.364985
-1.026514,8.347982,6.555923
-1.004966,8.341399,6.675633
