-0.550666,3.545813,8.598776
-0.495001,3.972579,8.194754
-0.487819,4.312556,7.764995
-0.533907,4.535815,7.466318
-0.554258,4.602853,7.272986
-0.618303,4.501099,7.263410
-0.667982,4.259883,7.663840
-0.687136,3.846285,8.392874
-0.667384,3.315371,9.023148
-0.627281,2.883217,9.376891
-0.460884,2.642002,9.519346
-0.469264,2.551620,9.736021
-0.551863,2.564789,9.761759
-0.578798,2.717419,9.630077
-0.447716,3.022680,9.461287
-0.283713,3.278261,9.196129
-0.068833,3.482366,8.476671
-0.010175,3.482965,8.303091
-0.130484,3.536236,8.155848
-0.270545,3.681085,8.471284
-0.402226,3.760692,8.215703
-0.794276,3.808576,7.846397
-0.659603,4.056975,8.133701
-0.305261,4.342484,8.344990
-0.146645,4.426280,8.185776
-0.363320,4.310760,7.828441
-0.612916,4.116231,7.824251
-0.609923,3.946842,8.179192
-0.530316,3.834913,8.744822
-0.629077,3.851672,9.367314
-0.704494,3.770868,9.703101
-0.688932,3.524863,9.848549
-0.588375,3.448847,9.926959
-0.536301,3.557784,9.886856
-0.532710,3.655946,9.653421
-0.582390,3.787627,9.348759
-0.577003,3.997120,9.128492
-0.573411,4.160524,8.851364
-0.659603,4.306571,8.499416
-0.677559,4.331709,8.630499
-0.696713,4.358644,8.762778
-0.762553,4.285022,8.877101
-0.715268,4.227562,9.056067
-0.607529,4.258686,9.014170
-0.489614,4.362834,8.765771
-0.325611,4.413711,8.657433
-0.211288,4.501099,8.677185
-0.167594,4.478953,9.049484
-0.190938,4.282030,9.601347
-0.421978,4.152144,9.203910
-0.360926,4.222773,9.552865
-0.330998,4.188057,9.760562
-0.446519,4.231751,9.988011
-0.517148,4.690241,10.093954
-0.466869,5.090073,9.918579
-0.385466,5.067926,9.741408
-0.312443,4.826112,9.801862
-0.233435,4.699219,10.078392
-0.206500,4.616021,10.336966
-0.139462,4.574721,10.465055
0.298078,4.450821,10.308834
0.600945,4.366426,10.614095
0.895431,4.195240,10.936115
1.178546,3.976769,11.012730
1.339556,3.608661,10.921750
1.364096,3.177106,10.754754
1.202488,2.819172,10.445304
1.049858,2.662352,10.231023
0.936731,2.686294,9.856330
0.942118,2.908356,9.243414
0.967257,3.314174,8.428787
0.943315,3.837905,7.513604
0.897826,4.210802,6.724714
0.794276,4.339490,6.354211
0.743400,4.498705,6.791752
0.945710,4.723760,6.059126
0.864307,4.705205,5.833472
0.822408,4.950611,6.214749
1.137844,5.022437,6.548141
1.222838,4.729147,7.039552
1.216853,4.376601,7.693169
1.242591,4.095282,8.330625
0.887650,3.755904,9.223063
0.766743,4.091691,9.604341
0.593163,4.302381,9.757569
0.313640,4.243722,9.511565
-0.068235,4.153940,8.907627
-0.265756,4.299986,8.194156
-0.440533,4.611831,7.619547
-0.564433,4.969764,7.165247
-0.568623,5.210980,7.035960
-0.561440,5.285200,7.004836
-0.523732,5.298967,6.969521
-0.468665,5.306748,6.909068
-0.280720,5.380370,6.966528
-0.108936,5.401319,7.137714
-0.065242,5.325901,7.313688
-0.080804,5.117606,7.457938
-0.051475,4.958392,7.669227
-0.011372,4.909311,7.935582
0.032920,4.863222,8.209718
0.135272,4.805163,8.392276
0.271742,4.869806,8.569447
0.398635,4.942231,8.714295
0.656011,4.902128,9.564836
0.675165,4.821922,9.857527
0.499191,4.753687,9.791686
0.273538,4.725555,9.397242
0.183755,4.832696,9.002797
0.209493,4.983531,8.712500
0.214880,5.180454,8.455722
0.193332,5.304354,8.361750
0.259172,5.288792,8.593987
0.333991,5.278616,8.886080
0.363919,5.312734,8.947132
0.271742,5.328895,8.829217
0.104746,5.321113,8.701726
0.043096,5.257068,8.578424
0.076016,5.282806,8.617929
0.087388,5.288792,8.737041
0.032322,5.206192,8.929773
-0.097564,5.145738,9.025542
-0.226851,5.079299,8.986636
-0.272340,5.039794,8.902241
-0.290895,5.160103,8.602366
-0.231639,5.570709,8.337808
-0.430358,6.109404,8.024766
-0.638653,5.763442,7.926603
-0.739808,5.377377,8.173804
-0.770334,5.221754,8.553286
-0.782305,5.176264,8.969278
-0.647033,4.993706,9.405622
-0.534506,4.652533,9.795278
-0.455497,4.170101,10.054450
-0.336984,3.705027,10.271125
-0.178967,3.362656,10.466252
-0.061052,3.151967,10.499173
-0.134075,3.060987,10.349535
-0.296881,2.902371,10.259154
-0.150236,2.761712,10.121488
0.023343,2.722806,9.865308
0.100556,2.818574,9.681553
0.041300,2.930503,9.406818
-0.076016,3.118448,9.050082
-0.131083,3.462016,8.761581
-0.111330,3.767875,8.589797
-0.093374,4.001908,8.370130
-0.196325,4.174291,7.647080
-0.383671,4.314352,7.616554
-0.433949,4.173692,7.790732
