-0.820014,5.892130,8.022970
-0.809240,5.617396,8.226477
-0.862511,5.328296,8.408437
-0.956484,5.075707,8.563461
-1.030105,4.953603,8.650849
-1.055843,4.931457,8.651448
-1.000178,4.964377,8.551490
-0.904410,5.091270,8.305486
-0.964265,5.243302,7.924209
-1.025317,5.341464,7.559692
-1.105523,5.334880,7.457340
-1.110311,5.344457,7.520187
-1.147421,5.373786,7.542933
-1.427543,5.529409,7.268198
-1.481412,5.602432,7.149685
-1.376666,5.640141,7.152079
-1.273117,5.552154,7.155072
-1.225831,5.382165,7.241263
-1.191714,5.312734,7.400477
-1.162983,5.465364,7.674614
-1.281496,5.358822,7.793725
-1.382053,5.146337,7.810484
-1.355717,5.158308,7.821857
-1.270722,5.273229,7.926005
-1.115099,5.378574,7.961918
-1.228824,5.483919,8.068459
-1.133655,5.651513,7.501633
-1.102530,5.586271,7.737462
-0.893636,5.591658,7.908048
-0.813430,5.697601,7.926603
-0.847547,5.736507,7.948749
-0.896030,5.751471,7.961319
-0.930147,5.796362,7.945158
-0.938527,5.884948,7.861362
-0.909198,5.931036,7.804499
-0.984615,5.977125,7.759009
-1.004368,5.920262,7.765593
-1.029507,5.883152,7.879916
-1.045069,5.841852,7.967903
-1.072602,5.877765,7.945158
-1.114501,5.893926,7.924209
-1.136647,5.884948,7.870339
-1.144428,5.838860,7.894880
-1.198298,5.761646,8.119336
-1.218050,5.626973,8.289924
-1.246182,5.521029,8.343793
-1.235408,5.484518,8.309077
-1.288081,5.480328,8.120534
-1.249175,5.471948,7.838018
-1.276708,5.618593,7.286753
-1.441908,5.701193,7.215525
-1.559822,5.619191,6.923433
-1.626262,5.437232,7.147291
-1.581370,5.364808,7.653066
-1.585560,5.516241,8.069058
-1.495777,5.579687,8.380304
-1.400608,5.281011,8.163630
-1.447893,5.435436,7.879318
-1.406593,5.701193,7.707534
-1.408988,5.610213,6.586449
-1.153407,5.740697,7.457938
-0.942717,5.957372,8.344392
-1.230021,6.020220,8.070255
-1.381454,5.911284,8.377312
-1.437718,5.858013,8.618527
-1.367688,5.866393,8.799889
-1.177349,5.865196,8.537125
-1.223437,5.983708,8.121731
-1.338359,6.236297,7.618350
-1.282693,5.993884,6.868366
-1.194108,5.644330,7.032369
-1.097741,5.769428,7.354389
-1.065420,6.101623,7.360374
-1.035492,6.212954,7.194576
-1.109713,6.088455,7.152079
-1.151012,5.993285,7.230489
-1.077391,5.949591,7.346608
-1.009755,5.862203,7.599196
-0.751181,5.747879,8.589797
-0.624887,5.488708,8.619724
-0.541090,5.495890,8.323442
-1.047463,5.680842,7.827842
-0.975039,5.782596,7.426814
-0.747589,5.958570,7.086837
-0.657807,5.990891,7.012617
-0.671574,5.992088,7.171233
-0.623091,5.972935,7.341819
-0.584185,5.962161,7.497443
-0.558448,6.017228,7.808090
-0.718859,5.999869,8.055291
-0.797868,5.989096,8.064868
-0.842759,6.023213,8.024167
-0.827795,6.040571,7.948749
-0.823605,6.037578,7.833229
-0.848146,6.008848,7.723096
-0.913388,5.985504,7.666234
-0.997185,5.967548,7.693169
-1.042675,5.959766,7.823054
-1.069011,5.942409,7.915829
-1.166575,5.954978,7.923012
-1.179144,5.893926,7.919421
-1.191115,5.855619,7.872734
-1.213262,5.850831,7.790732
-1.136049,5.859210,7.675212
-1.035492,5.850232,7.638700
-1.009755,5.813122,7.633912
-1.031302,5.807136,7.616554
-1.043872,5.820304,7.650073
-1.045668,5.817910,7.689577
-1.027711,5.776610,7.758411
-0.980426,5.770625,7.793725
-0.972046,5.784391,7.855376
-1.025915,5.770026,7.900866
-1.067215,5.729923,7.955334
-1.097741,5.680243,7.970297
-0.953491,5.771822,7.940370
-0.924760,5.796362,7.879318
-0.957082,5.805341,7.804499
-1.000776,5.795764,7.723096
-1.020528,5.722741,7.691971
-0.998382,5.646725,7.684789
-1.001973,5.615002,7.778761
-1.099537,5.524022,7.281366
-1.164779,5.786187,7.204752
-1.013944,5.901109,7.553108
-0.924760,5.916671,7.889493
-1.031901,5.913678,7.988254
-1.213262,5.850831,8.003218
-1.255160,5.674258,8.155250
-1.230021,5.492299,8.355764
-1.119888,5.416882,8.368932
-0.991200,5.438429,8.279748
-0.948702,5.485116,8.177995
-0.962469,5.513248,7.977480
-1.013944,5.617994,7.768586
-1.110311,5.759252,7.626131
-1.162385,5.826889,7.648876
-1.181539,5.803545,7.736264
-1.180341,5.743690,7.865551
-1.180341,5.707178,7.909245
-1.183933,5.705383,7.882909
-1.216255,5.711368,7.812879
-1.272518,5.731719,7.770382
-1.266533,5.729923,7.699753
-1.232415,5.717354,7.709330
-1.225831,5.717354,7.708132
-1.218649,5.739500,7.706935
-1.209072,5.755661,7.692570
-1.165378,5.765836,7.665037
-1.125275,5.765238,7.638700
-1.116895,5.762844,7.615956
