-0.539294,4.746505,6.137536
-0.721253,4.804564,6.070499
-0.974440,4.758476,6.179435
-1.160589,4.610634,6.660669
-1.252168,4.377199,6.993463
-1.186926,4.311957,7.299921
-1.134253,4.250307,7.687782
-1.060033,4.172495,8.140285
-0.963666,4.092888,8.548497
-0.917578,4.050391,8.862138
-0.869694,4.039018,9.048286
-0.839766,4.078523,9.130288
-0.814627,4.095880,9.085397
-0.775721,4.168904,8.877101
-0.714071,4.204817,8.471284
-0.629675,4.284424,8.047510
-0.554856,4.358644,7.619547
-0.466271,4.450222,7.247249
-0.379481,4.534618,6.873155
-0.216675,4.632780,6.403891
0.063446,4.803367,6.732495
0.237625,4.884770,6.748656
0.266355,5.012860,6.937798
0.019154,4.826112,7.893084
-0.100556,4.766257,8.100183
-0.168193,4.784812,8.249222
-0.217872,4.864420,8.217499
-0.241814,4.970363,8.137293
-0.250793,5.035605,7.954136
-0.325611,5.047576,7.875128
-0.335188,5.042189,7.894281
-0.271742,5.114613,7.860763
-0.256180,5.160702,7.813477
-0.259172,5.179257,7.769185
-0.288501,5.157709,7.727286
-0.241814,5.168483,7.730279
-0.128090,5.179855,7.765593
0.015562,5.212776,7.758411
0.148441,5.273229,7.725491
0.248398,5.386954,7.715315
0.289100,5.474342,7.646482
0.316633,5.566519,7.547123
0.323816,5.628170,7.493253
0.414795,5.522825,7.622540
0.456095,5.457583,7.855376
0.511162,5.398326,8.163031
0.593163,5.285799,8.471883
0.600945,5.135562,8.774151
0.530316,4.989516,9.002797
0.378284,4.856638,9.136273
0.221464,4.718972,9.107543
0.016759,4.529231,9.029133
-0.173580,4.360440,8.877700
-0.345364,4.226963,8.672397
-0.526724,4.134188,8.483853
-0.650624,4.071938,8.268375
-0.772130,4.052785,7.985860
-0.776918,4.092888,7.660248
-0.791882,4.146159,7.167043
-0.817021,4.146757,6.797139
-0.767940,4.097676,6.536769
-0.588375,4.161122,6.507440
-0.238822,4.168305,6.771999
-0.123900,4.108450,7.000646
-0.017957,4.137180,7.181408
0.122104,4.193444,7.274183
0.225055,4.202423,7.351995
0.234033,4.116231,7.423821
0.211288,4.030639,7.513005
0.211887,3.938462,7.613562
0.280720,3.928885,7.715913
0.339977,3.921104,7.854179
0.347758,3.949236,8.045714
0.338181,3.880402,8.164826
0.336385,3.796007,8.271368
0.380678,3.739145,8.296508
0.463278,3.740342,8.309675
0.489614,3.756502,8.274361
0.517746,3.737948,8.208521
0.572214,3.701436,8.049306
0.707487,3.691261,8.347384
0.782305,3.622427,8.279149
0.675165,3.605069,8.163031
0.746991,3.593697,8.060678
0.807445,3.596690,7.918223
0.809839,3.651756,7.816470
0.805649,3.663727,7.772776
0.802058,3.577536,7.815273
0.803255,3.533842,8.025963
0.770933,3.519476,8.238448
0.700902,3.512294,8.395866
0.589572,3.469797,8.508993
0.473453,3.422511,8.638878
0.427365,3.429095,8.731653
0.331597,3.436876,8.820838
0.259771,3.418920,8.924387
0.189740,3.383605,9.016563
0.135871,3.400365,9.052477
0.095170,3.492542,9.003994
0.089184,3.586514,8.777742
0.061052,3.660734,8.480861
0.019752,3.708020,8.257602
0.058658,3.878008,7.924209
0.146046,3.953426,7.727885
0.187945,4.096479,7.480085
0.128090,4.237138,7.273585
0.183156,4.246715,7.228095
0.250793,4.224569,7.159262
0.310648,4.252102,7.215525
0.320224,4.299388,7.296928
0.332195,4.301782,7.402273
0.395043,4.291008,7.558495
0.424372,4.256891,7.709330
0.371700,4.161721,7.876325
0.335787,4.045004,8.006210
0.327407,3.939060,8.097789
0.283114,3.861249,8.161834
0.250793,3.839103,8.186973
0.252588,3.758897,8.121132
0.280122,3.643975,8.046912
0.311845,3.551200,8.012795
0.490811,3.542820,7.866748
0.565032,3.575740,7.734469
0.676362,3.563769,7.641693
0.763750,3.564966,7.493253
0.867300,3.548207,7.406463
0.974440,3.569156,7.360973
1.084573,3.643975,7.335236
1.169568,3.769671,7.286753
1.283292,3.861847,7.253833
1.349731,3.980360,7.255628
1.404199,4.052187,7.230489
1.438915,4.118626,7.201759
1.430536,4.250905,7.155670
1.428141,4.420894,7.086238
1.483208,4.548385,7.008427
1.481412,4.502296,7.045537
1.504157,4.298789,7.309498
1.513734,4.147954,7.666832
1.660977,4.139575,7.989451
1.847725,4.201824,8.450335
1.892018,4.143764,9.296086
1.929128,3.955221,9.408015
1.884237,3.843292,9.484032
1.787272,3.934272,9.362526
1.605911,4.082114,9.136872
1.371279,4.159925,9.015367
1.181539,4.197634,8.960898
1.091756,4.165911,8.911219
