-1.181539,3.951630,8.060678
-1.092953,3.949834,7.729082
-0.870292,3.987543,7.498041
-0.728436,3.943849,7.398682
-0.661398,3.843292,7.366360
-0.630274,3.691261,7.425018
-0.638055,3.410540,7.882310
-0.679953,3.321356,8.020576
-0.746991,3.294421,8.083424
-0.803255,3.283647,8.094197
-0.919373,3.323152,8.161834
-1.022324,3.354277,8.274361
-1.189320,3.406350,8.321647
-1.338359,3.473987,8.249821
-1.429339,3.605069,8.127118
-1.379659,3.751714,8.030152
-1.265934,3.864242,7.915231
-1.168370,3.986944,7.722498
-1.183334,4.096479,7.556100
-1.236007,4.142568,7.481880
-1.262343,4.186860,7.579444
-1.256357,4.173692,7.940969
-1.237802,4.096479,7.907450
-1.269525,4.179678,7.142502
-1.053449,4.057573,7.496844
-1.049858,3.830124,8.298303
-1.280898,3.665523,9.102157
-1.499967,3.596690,9.362526
-1.512537,3.716400,9.004593
-1.307833,3.915717,8.423400
-1.000776,4.099472,7.925406
-0.827795,4.207809,7.813477
-0.852336,4.242526,7.949348
-1.006163,4.255095,8.204929
-1.130063,4.263475,8.371924
-1.157596,4.310760,8.356362
-1.100734,4.373608,8.228272
-1.035492,4.432266,8.060080
-1.051653,4.461595,7.997232
-1.147421,4.441244,8.166622
-1.204284,4.413112,8.294113
-1.234809,4.396353,8.385093
-1.197101,4.422091,8.384495
-1.174954,4.414908,8.333617
-1.150414,4.366426,8.296508
-1.152808,4.306571,8.325238
-1.118691,4.243124,8.346786
-1.116297,4.216788,8.320450
-1.139041,4.229357,8.180388
-1.144428,4.263475,8.008605
-1.133655,4.372411,8.031948
-1.239598,4.446631,7.824850
-1.297657,4.656722,6.643311
-1.189320,4.818930,6.119579
-0.742801,4.617816,6.408679
-0.588375,4.395156,7.445369
-1.467047,3.993528,9.220071
-1.523909,4.082114,9.170990
-1.363498,4.212598,8.555679
-1.040281,4.502895,7.835624
-0.877475,4.672883,7.335834
-0.952892,4.718972,7.345411
-1.246781,4.602254,7.630321
-1.447893,4.581305,8.044517
-1.476025,4.656124,8.198345
-1.319804,4.687847,7.990050
-1.120486,4.771045,7.660847
-0.988207,4.757279,7.410653
-0.913388,4.717176,7.404667
-0.931344,4.623802,7.660847
-0.980426,4.545991,7.976283
-1.054646,4.500501,8.115147
-1.052252,4.480150,7.906851
-1.019930,4.487931,7.948151
-0.876278,4.523245,7.917027
-0.804452,4.488530,7.930194
-0.824204,4.474763,8.026561
-0.861314,4.408922,8.122928
-0.908600,4.423288,8.148067
-0.928352,4.459201,8.128913
-0.889446,4.481946,8.061875
-0.829591,4.536414,8.013991
-0.745195,4.593875,7.984064
-0.640449,4.631583,7.942764
-0.674566,4.630386,7.963713
-0.724246,4.638167,7.960122
-0.826598,4.662708,8.000225
-0.916381,4.685453,8.060678
-0.972644,4.717774,8.229470
-1.104924,4.753089,8.286931
-1.123479,4.749497,8.377312
-1.046865,4.787805,8.421006
-1.015141,4.856638,8.363545
-0.962469,4.949413,8.233061
-0.899621,5.106234,8.176797
-0.949900,5.151125,8.118738
-1.074398,5.098453,8.239645
-1.046266,5.000889,9.445725
-1.404798,4.800973,8.812458
-1.649006,5.253477,6.414066
-1.269525,5.596446,5.504270
-0.407014,5.190031,5.981314
-0.099359,4.730344,7.663241
-0.635062,4.237138,9.500791
-1.170166,3.877410,10.566211
-0.942118,3.614047,10.231621
-0.636858,3.730765,9.235633
-0.254982,3.902549,8.316858
-0.040701,3.939060,7.785944
-0.045490,3.877410,7.833229
-0.178368,3.827730,8.106767
-0.387861,3.822942,8.269572
-0.512958,3.889381,8.139089
-0.490811,3.978565,7.739856
-0.435146,4.062362,7.467515
-0.482432,4.054581,7.416040
-0.644639,3.994725,7.590218
-0.872687,3.935469,7.943961
-1.073201,3.901352,8.282143
-1.183933,3.914520,8.429385
-1.250970,3.974375,8.297106
-1.203086,4.078523,7.992444
-1.152210,4.107851,7.974487
-1.158195,4.126407,8.006210
-1.197101,4.203021,8.316858
-1.489792,4.235343,7.934983
-1.363498,4.344279,6.588244
-0.714071,4.701015,5.859210
-0.101754,4.409521,5.772420
0.093972,4.124611,6.714539
-0.548272,3.913921,8.030751
-1.218649,3.836110,9.127894
-1.121684,3.740940,9.588778
-0.667982,3.920505,9.294889
-0.380678,4.152144,8.343793
-0.204704,4.300585,7.453150
-0.142455,4.297592,7.270592
-0.200514,4.177882,7.809287
-0.430358,3.919907,8.754997
-0.411204,3.901352,8.564658
-0.287903,3.925294,8.127118
-0.133477,3.952827,7.814674
-0.043096,3.892373,7.854179
-0.082001,3.800197,8.139688
-0.204106,3.693655,8.427590
-0.284910,3.658340,8.557475
-0.294487,3.675100,8.517971
-0.200514,3.719392,8.350976
-0.055665,3.781642,8.163630
0.048483,3.828927,8.095993
