0.741604,3.938462,8.251018
0.758962,4.010886,8.266580
0.763750,4.032434,8.304289
0.723647,3.999514,8.413823
0.669778,3.912724,8.513782
0.603937,3.845686,8.672996
0.566229,3.798401,8.804078
0.508169,3.785832,8.910620
0.453103,3.830124,8.959702
0.396240,3.885191,8.973468
0.353145,3.992930,8.895058
0.307056,4.053982,8.805275
0.296282,4.035427,8.807071
0.253785,4.009689,8.837597
0.221464,3.944447,8.869919
0.147842,3.869628,8.857947
0.080206,3.773262,8.826224
0.005986,3.658939,8.790910
-0.002993,3.593697,8.724471
0.019154,3.518878,8.707113
0.009577,3.461417,8.677784
-0.064045,3.412934,8.677185
-0.082001,3.350685,8.714295
-0.083199,3.286640,8.793304
-0.071227,3.227982,9.068638
-0.193930,3.204041,9.768343
-0.698508,3.143587,6.430227
-0.096965,3.788824,5.828684
0.466271,3.483563,6.667253
0.278925,3.198055,8.359954
-0.371700,2.867655,9.911396
-0.782305,2.652776,10.634445
-0.729633,2.856283,10.278907
-0.491410,3.111864,9.172785
-0.086790,3.520075,8.106169
0.189740,3.691859,7.596802
0.207697,3.655946,7.798513
-0.038906,3.603274,8.381501
-0.384269,3.554791,8.866327
-0.543484,3.570353,8.939350
-0.540491,3.634997,8.711902
-0.521337,3.713407,8.419808
-0.475848,3.740342,8.319252
-0.606930,3.591901,8.753800
-0.761955,3.478775,8.969876
-0.784101,3.417124,8.984241
-0.743400,3.369839,8.817844
-0.660800,3.383605,8.535329
-0.549469,3.445256,8.272566
-0.436343,3.463213,8.154053
-0.361524,3.477578,8.216900
-0.344765,3.514688,8.562264
-0.508169,3.467403,7.974487
-0.396240,3.652953,7.102998
-0.017358,3.818153,6.843227
0.079607,3.542221,7.343017
-0.185551,3.341109,8.551490
-0.711078,3.205238,9.555858
-1.054047,3.213617,9.588180
-0.659004,3.692458,8.060080
-0.389058,3.875015,7.599196
-0.362123,3.932476,7.606379
-0.523732,3.884592,7.936180
-0.642843,3.801394,8.314464
-0.678756,3.749919,8.576629
-0.609324,3.731363,8.491036
-0.482432,3.785233,8.299500
-0.384868,3.810372,8.178593
-0.391452,3.831920,8.188768
-0.489614,3.828927,8.339603
-0.590171,3.813963,8.503606
-0.657208,3.860052,8.586804
-0.665588,3.945644,8.530540
-0.594959,4.038420,8.392874
-0.517746,4.138378,8.311471
-0.474650,4.222773,8.204330
-0.500987,4.278439,8.121132
-0.506374,4.337096,8.036138
-0.463877,4.335301,7.942764
-0.385466,4.390367,7.869741
-0.356137,4.419696,7.829040
-0.326809,4.431069,7.779360
-0.341772,4.424485,7.791929
-0.380678,4.382586,7.865551
-0.382474,4.334702,7.970896
-0.348955,4.323330,8.094197
-0.266954,4.276643,8.190564
-0.218471,4.258088,8.225280
-0.195726,4.235941,8.234259
-0.260369,4.255095,8.196549
-0.328604,4.273051,8.133701
-0.381875,4.317344,8.071452
-0.435745,4.405930,7.936778
-0.418985,4.402338,7.861362
-0.429161,4.401141,7.766790
-0.441132,4.396353,7.703344
-0.432153,4.395754,7.724293
-0.376488,4.373009,7.736863
-0.334590,4.346673,7.757812
-0.325611,4.338294,7.775170
-0.302867,4.313154,7.848792
-0.220267,4.279635,7.917625
-0.172981,4.232949,7.984662
-0.180762,4.206014,8.052299
-0.186748,4.218584,8.127716
-0.220865,4.180276,8.204330
-0.226851,4.150947,8.339004
-0.194529,4.143764,8.450335
-0.123301,4.153940,8.365939
-0.059256,4.219780,8.236053
-0.008380,4.251504,8.130709
-0.008380,4.267664,8.064270
0.002394,4.248511,8.124723
-0.013767,4.238336,8.265383
-0.037110,4.208408,8.414422
-0.101155,4.160524,8.528745
-0.219668,4.142568,8.608951
-0.314838,4.127005,8.629900
-0.382474,4.129998,8.601769
-0.399832,4.138976,8.535329
-0.396839,4.181473,8.499416
-0.357335,4.284424,8.726267
-0.367510,4.278439,8.372523
-0.467468,4.519056,7.049727
-0.360327,4.617816,6.554127
0.309451,4.197634,8.218098
-0.056264,3.863044,9.296685
-0.437540,3.827132,9.715072
-0.657807,3.811569,9.261371
-0.464475,4.026449,8.616732
-0.121506,4.189853,8.029554
0.008380,4.243124,7.814674
-0.139462,4.227562,7.927800
-0.377685,4.140772,8.221688
-0.528520,4.114436,8.390480
-0.525527,4.147954,8.362348
-0.432752,4.226365,8.083424
-0.366911,4.322731,7.811083
-0.381875,4.368820,7.734469
-0.495001,4.338892,7.884106
-0.611120,4.296395,8.157643
-0.703297,4.298789,8.362348
-0.631471,4.377199,8.166622
-0.565630,4.462792,7.972691
-0.547674,4.506486,7.810484
-0.578798,4.524443,7.787141
-0.650624,4.535216,7.917625
-0.764349,4.534618,7.976882
-0.785298,4.543596,7.912837
-0.760159,4.566341,7.820061
