-1.000776,4.660314,7.345411
-0.994192,4.653131,7.295731
-0.992397,4.692635,7.184401
-0.977433,4.724957,7.074267
-0.878073,4.794389,7.011420
-0.792481,4.832696,6.940791
-0.724246,4.818331,6.937798
-0.681150,4.787805,7.046135
-0.717662,4.778228,7.120954
-0.780510,4.762067,7.146093
-0.846350,4.760271,7.144896
-0.864307,4.774637,7.235278
-0.846350,4.809353,7.278972
-0.799065,4.824317,7.255030
-0.735618,4.829703,7.230489
-0.739210,4.826112,7.117962
-0.847547,4.829703,7.038354
-0.982820,4.868609,7.633912
-1.009156,4.808155,7.331046
-1.326388,4.782418,6.448183
-1.501164,5.023633,5.950190
-1.289278,5.208586,6.030396
-0.818218,4.955997,6.687604
-0.538695,4.779425,7.361572
-0.833781,4.687248,7.745243
-1.255160,4.687847,7.627927
-1.335965,4.832696,7.254431
-1.162385,4.991911,6.946178
-0.888847,5.065532,6.831256
-0.769137,5.125387,6.877943
-0.835576,5.151125,6.910863
-0.963666,5.170279,6.832453
-1.054047,5.182250,6.716334
-1.084573,5.193024,6.818687
-1.036091,5.142745,6.996456
-1.027711,5.099649,7.157466
-1.088165,5.097255,7.311294
-1.181539,5.117008,7.349002
-1.282693,5.136760,7.236474
-1.380856,5.184644,7.068282
-1.400009,5.229535,6.931214
-1.380257,5.267244,6.852804
-1.370082,5.284003,6.733094
-1.395221,5.293580,6.646903
-1.477222,5.303755,6.645107
-1.523311,5.331289,6.654085
-1.516128,5.326500,6.657676
-1.506551,5.275025,6.708553
-1.450886,5.222353,6.733094
-1.349731,5.214571,6.724714
-1.295263,5.197812,6.662465
-1.218649,5.199607,6.588244
-1.172560,5.202002,6.540361
-1.178546,5.227141,6.528988
-1.237802,5.219360,6.536170
-1.287482,5.197812,6.663662
-1.353921,5.274426,6.010045
-1.319205,5.249287,6.224326
-1.372476,5.330690,6.051943
-1.291672,5.033809,6.485294
-1.122881,5.242703,6.851008
-1.347337,4.987122,7.256825
-1.361702,4.908712,7.226299
-1.233612,4.889558,7.535151
-1.133655,4.963779,7.691373
-1.166575,5.003283,7.366360
-1.051055,5.069722,7.067683
-0.818817,5.187038,6.909666
-0.659004,5.257667,6.782774
-0.574608,5.296573,6.711546
-0.588974,5.334880,6.766014
-0.599748,5.359420,6.861782
-0.585382,5.396531,6.988076
-0.545878,5.434838,7.068282
-0.514155,5.454590,7.093421
-0.510563,5.500679,7.088034
-0.535104,5.526416,7.073071
-0.565630,5.496489,7.015011
-0.655413,5.427057,7.028179
-0.741604,5.336077,7.143699
-0.820014,5.271434,7.223905
-0.840365,5.249886,7.317279
-0.889446,5.177461,7.445967
-0.951097,5.079299,7.554305
-0.952294,4.956596,7.565677
-0.925957,4.828506,7.617153
-0.904410,4.720767,7.671022
-0.847547,4.664504,7.619547
-0.782305,4.616021,7.469311
-0.699107,4.620809,7.322067
-0.580594,4.649540,7.148488
-0.477045,4.673482,6.978499
-0.393846,4.718373,7.362769
-0.389058,4.643554,7.496245
-0.629077,4.742914,6.545149
-0.997185,4.837484,5.435436
-1.039682,5.264251,5.024831
-0.829591,5.109226,5.400122
-0.477643,5.021239,6.157887
-0.393846,4.769250,7.318476
-0.499191,4.645350,7.967305
-0.732027,4.568736,7.900866
-0.786495,4.575319,7.711125
-0.489614,4.684256,7.463924
-0.205901,4.724359,7.141305
-0.064045,4.780024,6.941988
-0.075417,4.857237,6.862979
-0.183156,4.854843,6.892308
-0.204704,4.864420,6.900089
-0.177769,4.828506,6.974309
-0.159214,4.778827,7.193379
-0.166996,4.692635,7.374740
-0.185551,4.647744,7.453150
-0.242413,4.607641,7.431004
-0.246603,4.617816,7.356783
-0.208894,4.653131,7.319673
-0.186748,4.695628,7.259818
-0.201711,4.763264,7.194576
-0.232238,4.837484,7.128137
-0.275932,4.842273,7.114969
-0.302867,4.842273,7.113174
-0.326210,4.844667,7.137116
-0.369306,4.834492,7.213131
-0.375291,4.811148,7.264008
-0.381875,4.802170,7.365163
-0.355539,4.802769,7.359776
-0.304662,4.806360,7.371149
-0.237625,4.762067,7.319075
-0.194529,4.768651,7.253833
-0.172981,4.757279,7.176620
-0.132878,4.737526,7.109582
-0.114323,4.704008,7.127539
-0.103549,4.672285,7.095217
-0.100556,4.680066,7.029376
-0.056862,4.702212,7.036559
0.037110,4.673482,7.079056
0.085593,4.657919,7.088633
-0.005387,4.689044,7.135320
-0.124498,4.713584,7.104195
-0.206500,4.727351,7.115568
-0.253187,4.744111,7.111976
-0.257377,4.778228,7.164050
-0.204106,4.810550,7.210737
-0.158017,4.819528,7.240066
-0.121506,4.789600,7.275979
-0.120907,4.772841,7.279570
-0.094571,4.781221,7.343017
-0.076614,4.769848,7.335834
-0.067038,4.746505,7.284957
