0.408211,4.778228,7.506421
0.414197,4.830901,7.500435
0.410007,4.891953,7.484274
0.413000,4.934450,7.515399
0.329203,4.881777,7.631518
0.242413,4.763264,7.904457
0.247201,4.651934,8.167220
0.266355,4.574721,8.415020
0.271742,4.490325,8.720282
0.286706,4.342484,9.117719
0.291494,4.152144,9.239224
0.405817,4.019865,9.398438
0.621894,3.941455,9.498995
0.825401,3.876213,9.522339
0.987010,3.836110,9.518148
1.091157,3.859453,9.404425
1.147421,3.927090,9.203311
1.249773,3.966594,9.055469
1.383250,3.991733,8.853159
1.453280,3.978565,8.474277
1.502960,3.961805,7.872734
1.778892,4.068946,7.151481
2.027290,4.359243,6.828263
2.019509,4.469975,6.419453
1.823783,4.578911,6.083666
1.610699,4.520253,6.138134
1.419163,4.380791,6.426636
1.151012,4.252102,6.771401
0.796072,4.098275,7.183802
0.165798,3.744531,7.975685
0.024541,3.597887,8.321647
-0.067636,3.443461,8.570044
-0.138265,3.309984,8.790910
-0.219069,3.206435,8.873510
-0.295684,3.090316,8.904634
-0.374693,3.007716,8.850166
-0.447716,2.949657,8.649653
-0.489614,2.975394,8.329428
-0.550068,2.993949,8.020576
-0.587777,3.002928,7.659051
-0.585382,3.035848,7.346608
-0.559046,3.117251,7.091027
-0.547674,3.188478,6.921637
-0.589572,3.242946,6.841431
-0.703895,3.288436,6.780978
-0.831985,3.319561,6.828862
-0.961272,3.361459,6.862381
-1.060033,3.396175,7.003040
-1.122282,3.529053,7.308300
-1.162385,3.593098,7.472303
-1.161188,3.644573,7.645285
-1.116895,3.688268,7.852383
-1.022324,3.729568,8.076839
-0.918176,3.757101,8.315062
-0.790685,3.765481,8.541913
-0.602142,3.818153,8.728661
-0.381277,3.918111,8.785523
-0.246603,4.027047,8.724471
-0.216077,4.129399,8.487445
-0.216675,4.158728,8.123527
-0.229245,4.201225,7.781754
-0.281319,4.313753,7.478888
-0.369306,4.410718,7.309498
-0.441730,4.471172,7.120356
-0.514753,4.518457,7.038354
-0.566827,4.577713,7.078457
-0.590769,4.595072,7.102998
-0.696713,4.520851,7.148488
-0.755969,4.270657,7.511209
-0.665588,4.211999,7.765593
-0.515950,4.168305,7.954136
-0.387861,4.160524,8.118738
-0.283713,4.133589,8.245630
-0.198120,4.168305,8.336611
-0.128688,4.197036,8.381501
-0.129885,4.184466,8.429385
-0.125696,4.130597,8.408437
-0.071227,4.144962,8.304887
0.046088,4.207809,8.183381
0.153827,4.277840,8.016386
0.210091,4.341286,7.792528
0.192733,4.377199,7.530363
0.168791,4.381988,7.410054
0.140061,4.283825,7.453748
0.165798,4.183867,7.643489
0.232238,4.193444,7.941567
0.277727,4.185065,8.189965
0.259771,4.058172,8.673594
0.256778,4.062960,8.858546
0.249596,4.182072,8.932767
0.263362,4.368221,8.798093
0.300472,4.496311,8.482059
0.255581,4.477157,8.301296
0.193930,4.391564,8.342596
0.204106,4.332907,8.524555
0.267552,4.222175,8.938752
0.326210,4.003105,9.451111
0.364517,3.721188,10.114903
0.360327,3.441066,10.810419
0.286706,3.193267,11.283274
0.174777,3.032855,11.528081
0.100556,2.937686,11.535862
0.047884,2.880225,11.268311
-0.039504,2.864064,10.867282
-0.183156,2.840720,10.353725
-0.287304,2.827552,9.785701
-0.338181,2.825158,9.159019
-0.282516,2.905962,7.914632
-0.216077,2.978387,7.340024
-0.114323,3.070564,6.879739
-0.047884,3.169923,6.523003
-0.002993,3.265093,6.285976
-0.006584,3.344700,6.111200
0.112527,3.385401,6.104017
0.429161,3.495534,6.174048
0.921169,3.594295,6.367978
1.434127,3.602076,6.628347
1.680131,3.529652,6.910265
1.618480,3.348291,7.218518
1.462259,3.131616,7.572860
1.367089,2.983175,7.891289
1.383849,2.913743,8.135497
1.469441,2.895188,8.189367
1.526902,2.890999,8.206725
1.584363,2.896984,8.207323
1.654992,2.921524,8.168418
1.718438,2.926912,8.119336
1.713051,2.945467,8.050503
1.682525,2.958036,8.043920
1.636437,3.010709,8.050503
1.609502,3.081338,8.043920
1.572990,3.235165,8.037335
1.476624,3.345897,7.975685
1.362301,3.427300,7.989451
1.258752,3.508104,7.978079
1.207276,3.593098,8.027160
1.162983,3.704429,8.130709
1.067814,3.784634,8.231864
0.840365,3.835511,8.267777
0.581791,3.869030,8.244433
0.372897,3.876213,8.152855
0.248398,3.933673,7.978677
0.237625,4.045602,7.753622
0.336385,4.182072,7.553706
0.480037,4.350264,7.336432
0.635062,4.478953,7.150882
0.816423,4.596269,7.022193
0.845153,4.614225,7.069479
0.898424,4.619014,7.190386
0.917578,4.617218,7.308899
