-0.727239,6.725911,6.542755
-0.650624,6.748656,6.481702
-0.615310,6.746262,6.239290
-0.584784,6.797737,5.965154
-0.550068,6.840833,5.745485
-0.508768,6.851008,5.642535
-0.566229,6.886323,5.613804
-0.670975,6.827066,5.622783
-0.660201,6.807314,5.956774
-0.621295,6.794146,6.044162
-0.676960,6.785168,5.991490
-0.636858,6.795343,5.979519
-0.577003,6.826467,5.918467
-0.538695,6.881534,5.820903
-0.585981,6.926425,5.774815
-0.638055,6.934805,5.773617
-0.647632,6.943783,5.794567
-0.660800,6.938396,5.785588
-0.661997,6.934805,5.690419
-0.638055,6.941988,5.638345
-0.509366,6.941389,5.524621
-0.398635,6.990470,5.433042
-0.364517,6.956353,5.495890
-0.407613,7.080253,5.838860
-0.558448,6.939594,6.174646
-0.609923,6.886921,6.378153
-0.629077,6.868366,6.594829
-0.709881,6.849811,6.625953
-0.844555,6.827066,6.503849
-1.002572,6.834848,6.306926
-1.077989,6.845023,6.098630
-1.067215,6.806716,5.954380
-1.052850,6.770204,5.843648
-1.046266,6.777985,5.844845
-1.018733,6.754641,5.842451
-0.970849,6.743269,5.840655
-0.955287,6.694188,5.851429
-0.886453,6.676231,5.862203
-0.878073,6.622362,5.839458
-0.899023,6.530784,5.884948
-0.839766,6.476316,6.011840
-0.787094,6.438607,6.211158
-0.697910,6.394913,6.321889
-0.673968,6.322488,6.323685
-0.666785,6.281188,6.324284
-0.805050,6.250662,6.323087
-0.899023,6.225523,6.302736
-1.009755,6.151901,6.322488
-1.107318,6.064513,6.383540
-1.312023,5.932233,6.520010
-1.720832,5.595249,6.971317
-1.781286,5.495291,7.286753
-1.900996,5.448605,7.436390
-1.955464,5.410896,7.454946
-1.787272,5.449203,7.383120
-1.552041,5.448006,7.217919
-1.301847,5.530007,6.962338
-1.121684,5.567716,6.715736
-1.009755,5.601235,6.464345
-0.934936,5.619790,6.470929
-0.869095,5.623980,6.448183
-0.839168,5.536592,6.414066
-0.845153,5.474941,6.642114
-0.715268,5.443218,6.894104
-0.685939,5.416882,7.029975
-0.620697,5.403713,6.985682
-0.586579,5.415684,6.864176
-0.681150,5.462371,6.798934
-0.790087,5.503073,6.843825
-0.786495,5.558139,6.927024
-0.714071,5.645528,6.991069
-0.613514,5.646126,7.004237
-0.431555,5.649717,6.942586
-0.269946,5.707777,6.921039
-0.222062,5.728726,6.906673
-0.098162,5.813122,6.882731
-0.033519,5.835268,6.831854
-0.071826,5.896919,6.696582
-0.144849,5.970541,6.587646
-0.198120,6.042965,6.473323
-0.263362,6.059126,6.348226
-0.321422,6.097433,6.242282
-0.373495,6.077681,6.154295
-0.468665,6.062119,6.156690
-0.561440,6.044162,6.274604
-0.642843,6.005855,6.421249
-0.704494,5.995081,6.560112
-0.729633,5.981314,6.646304
-0.772130,5.976526,6.747459
-0.776918,6.014833,6.777985
-0.795473,6.084864,6.696582
-0.753575,6.093243,6.552331
-0.679953,6.123769,6.483498
-0.614711,6.099229,6.454768
-0.608127,6.096236,6.437410
-0.541688,6.059724,6.463148
-0.454300,6.058528,6.543952
-0.295684,6.069900,6.556521
-0.396839,6.070499,6.460154
-0.432752,6.120777,6.436212
-0.456095,6.127959,6.339846
-0.512359,6.206369,6.316503
-0.488417,6.247071,6.325481
-0.478242,6.318298,6.345233
-0.426168,6.214150,6.417059
-0.238223,6.205771,6.531981
-0.271143,6.103419,6.611588
-0.294487,6.081871,6.670246
-0.301071,6.032191,6.748656
-0.395043,6.059126,6.833052
-0.280720,6.044162,7.034164
-0.403423,6.122572,7.206547
-0.235829,6.275203,7.445369
-0.306458,6.238092,7.511209
-0.288501,6.177639,7.544728
-0.250194,6.189012,7.559094
-0.231040,6.172851,7.669825
-0.290895,6.104017,7.666832
-0.301669,6.086659,7.603386
-0.309451,6.022615,7.568071
-0.232238,6.020220,7.453150
-0.125097,5.997475,7.304111
-0.018555,6.102221,7.166444
0.135272,6.366781,6.829460
0.244209,6.422446,6.467936
0.365714,6.439206,6.209961
0.406416,6.371569,6.175843
0.296282,6.238092,6.479907
0.130484,6.102221,6.866570
0.001197,5.983708,7.236474
-0.121506,5.872378,7.338827
-0.055665,5.527613,7.645883
0.007183,5.416882,7.918822
0.008978,5.270237,8.060678
0.053271,5.152322,8.064270
0.099958,5.144541,7.832032
0.127491,5.146935,7.478289
0.155025,5.118803,7.181408
0.190339,5.158906,6.951565
0.223858,5.207389,6.800730
0.198120,5.232528,6.687604
0.160412,5.206192,6.668450
0.155025,5.149928,6.703166
0.234632,5.046977,6.791153
0.337582,4.990115,6.866570
0.393248,4.959589,6.895899
0.471658,4.944625,6.888717
0.490213,5.027823,6.790554
0.454898,5.083489,6.609194
