0.767940,6.242282,6.386533
0.944513,6.285976,6.379949
1.029507,6.347627,6.229114
1.037886,6.449381,6.089652
0.932542,6.523003,6.090250
0.967257,6.629545,6.126163
1.049858,6.651092,6.269217
1.231817,6.551135,6.364985
1.231218,6.429629,6.433818
1.167173,6.404490,6.555923
0.867898,6.353613,6.734291
0.635660,6.299743,7.183802
0.429161,6.208764,7.478888
0.287304,6.273407,7.821258
0.136469,6.298546,7.775170
-0.096367,6.581062,7.535750
-0.065841,6.712144,7.388506
-0.175375,6.890512,7.344214
-0.329801,7.115568,7.400477
-0.451906,7.459136,7.278373
-0.732626,7.810484,7.508216
-0.950498,7.679402,7.313688
-0.755371,7.842806,6.884527
-0.359729,7.650671,7.860763
0.073622,7.395689,8.119935
0.216077,7.241263,7.911640
0.283713,7.167641,7.803900
0.313042,7.135320,7.563882
0.333991,6.925229,7.310096
0.553659,6.915652,7.142502
0.721253,6.840833,6.998251
0.841562,6.730700,6.843227
1.009156,6.632537,6.762423
0.964863,6.739678,6.426037
0.756568,6.898294,5.996877
0.535104,7.031770,5.804742
0.461482,7.129933,5.919065
0.418387,7.113772,6.211756
0.377685,7.070077,6.655282
0.323217,7.082048,7.027581
0.293888,7.086238,7.264008
0.287304,7.122750,7.397485
0.357933,7.131728,7.408857
0.514155,7.127539,7.338827
0.608726,7.113174,7.177817
0.681749,7.109582,7.049727
0.696114,7.159860,6.963536
0.744597,7.132327,6.768408
0.851139,7.074866,6.892308
0.918176,6.989872,7.094019
0.960673,6.970120,7.098808
1.004966,6.942586,7.060501
1.020528,6.986879,7.072472
1.031302,7.067085,7.199365
0.976834,7.137714,7.303512
0.818218,7.238869,7.339425
0.696114,7.356185,7.310695
0.743998,7.336432,7.316680
0.997185,7.152079,7.396287
0.928352,7.256825,6.970120
0.687136,7.325659,6.648698
0.647632,7.257424,7.040749
0.759560,7.270592,7.389704
0.821211,7.192780,7.675811
0.859518,7.187394,7.861362
0.891840,7.125743,7.881113
0.958279,7.092823,7.820660
0.950498,7.104195,7.573459
0.895431,7.042544,7.369353
0.934936,7.035362,7.349601
0.976236,7.051523,7.281366
0.872088,7.111378,7.219715
0.713472,7.195773,7.171831
0.435146,7.317877,7.209540
0.132280,7.434595,7.425617
-0.079607,7.535151,7.673417
-0.162806,7.574656,7.901464
-0.178967,7.587824,8.129512
-0.092177,7.596802,8.327033
0.073023,7.615956,8.378509
0.160412,7.673417,7.867347
0.377087,7.678803,7.627927
0.593762,7.480683,6.936601
0.741604,7.449559,6.542156
0.914585,7.400477,6.387132
1.255759,7.349002,6.453571
1.438915,7.278972,6.494272
1.504756,7.233482,6.615778
1.360505,7.140108,6.958747
1.171363,7.117962,7.380127
1.072602,7.140707,7.599795
0.934337,7.024588,8.024167
0.711677,7.117962,9.697714
0.575207,6.906075,8.593987
0.472855,7.158663,6.833650
0.133477,7.191583,6.971915
0.041899,7.125145,7.068282
0.019752,6.864775,7.698556
0.040701,6.558916,8.613141
0.067038,6.242282,9.256582
-0.037110,6.029199,9.483433
0.073622,5.974730,8.943541
0.204106,5.879561,8.089409
0.270545,5.883152,7.363368
0.308253,5.949591,6.824073
0.384868,5.953183,6.501455
0.484826,6.015432,6.433818
0.515950,6.096835,6.438607
0.451906,6.159682,6.382343
0.360327,6.221932,6.392519
0.257975,6.293159,6.488287
0.094571,6.335656,6.742671
0.005387,6.409876,7.111378
-0.043694,6.533178,7.214328
-0.084994,6.634932,7.119757
-0.135272,6.862381,6.765416
-0.189740,7.015610,6.662465
-0.165798,7.111976,6.438607
-0.144849,7.140707,6.399103
-0.122703,7.195773,6.572682
-0.194529,7.210737,6.725911
-0.190339,7.197569,6.892907
-0.017957,7.166444,7.205948
0.228646,7.065888,7.589619
0.363919,6.970718,7.811083
0.408810,6.928820,7.881712
0.362123,6.949171,7.759009
0.312443,6.925229,7.576451
0.268151,6.871359,7.387908
0.301071,6.843227,7.173627
0.311845,6.829460,6.858191
0.243011,6.812102,6.723517
0.183755,6.842030,6.612785
0.090381,6.919841,6.450578
-0.040701,6.929418,6.499061
-0.120309,6.968324,6.651092
-0.142455,6.974309,6.689998
-0.135272,7.018602,6.718729
-0.196923,7.044340,6.681020
-0.301071,7.132925,6.754641
-0.342371,7.203554,6.825869
-0.335787,7.199963,6.988675
-0.336984,7.206547,7.129334
-0.244807,7.232883,7.187992
-0.155623,7.235876,7.187394
-0.050278,7.302315,7.214328
-0.017957,7.343615,7.194576
-0.147243,7.352593,7.095217
-0.258574,7.398682,7.041347
-0.399233,7.423222,7.080852
