0.722450,4.771644,8.895058
0.580594,4.714183,8.838794
0.500987,4.690241,8.798691
0.510563,4.611831,8.906430
0.698508,4.621408,8.905831
0.893037,4.654927,8.684368
1.092953,4.660912,8.297106
1.053449,4.656722,8.225280
0.992397,4.656124,8.121731
1.002572,4.641160,8.239645
1.027113,4.658518,8.370728
1.011550,4.653131,8.468890
1.042076,4.580108,8.650250
1.109713,4.534020,8.756194
1.183334,4.460996,8.748413
1.157596,4.426280,8.747216
1.114501,4.372411,8.756194
1.062427,4.335301,8.765172
1.007959,4.354455,8.615535
0.981623,4.405930,8.370728
0.949900,4.433463,8.064868
0.664990,4.332907,7.217321
0.836175,4.343082,7.179612
1.173159,4.472369,7.328053
1.541866,4.501697,7.829040
1.746570,4.517260,8.335413
1.670554,4.515464,8.615535
1.516727,4.559159,9.235633
1.235408,4.531625,9.381081
1.194108,4.525639,9.412804
1.171363,4.708796,9.255385
1.227627,4.724957,8.774151
1.314417,4.675277,8.088810
1.170166,4.803966,7.350798
1.300650,4.820126,7.444770
1.561020,4.941034,7.935582
1.501763,4.996100,8.164228
1.165378,5.064335,8.386888
0.948104,5.058350,8.911818
0.951695,5.112818,9.167996
1.036689,5.024232,9.006987
1.399411,4.943428,8.913014
1.787272,5.125387,8.737041
1.916559,5.126584,8.432977
1.895011,5.017648,8.135497
2.066196,5.142745,8.039729
2.298433,5.244499,8.170214
2.399589,5.248689,8.431181
2.291251,5.185841,8.601769
1.743577,4.931457,8.604761
1.482011,4.811747,8.410830
1.443704,4.811747,8.358757
1.479617,4.781221,8.290522
1.583166,4.748899,8.200739
1.824382,4.781221,8.091205
2.114679,4.839280,7.903260
1.880645,4.795586,8.013393
1.774702,4.812944,7.727286
1.915361,4.708796,7.573459
1.996764,4.786009,7.691373
2.172738,5.017050,7.905654
2.302025,5.127781,8.191162
2.313397,5.193024,8.446145
2.123058,5.135562,8.449138
2.021305,5.088277,8.252813
1.741183,5.085284,8.115147
1.665167,5.078701,7.884705
1.660977,5.178659,7.779958
1.707664,5.295974,7.647679
1.781286,5.376180,7.667431
1.801637,5.372589,7.720103
2.082357,5.363012,7.900267
2.334945,5.521029,7.975086
2.308609,5.573103,8.054094
2.141015,5.579687,7.968502
2.216432,5.677849,8.136695
2.335544,5.699995,8.272566
2.306813,5.621585,8.529344
2.161366,5.592855,8.839393
1.975815,5.494094,8.932168
1.729811,5.366004,8.904037
1.231218,5.256470,8.731653
0.899023,5.252879,8.532935
0.875081,5.301361,8.364143
0.962469,5.535394,7.943363
1.338359,5.643134,7.850587
1.735796,5.574899,8.021772
1.972822,5.474342,8.060678
2.009932,5.488109,7.915231
1.958457,5.531803,7.772177
1.989582,5.443816,7.810484
2.044648,5.343858,7.774571
2.141015,5.278616,7.465719
2.231995,5.248090,7.428609
2.169745,5.190031,7.958326
1.990180,5.129577,8.744224
1.635240,5.080496,9.101558
1.360505,5.066131,9.140464
1.147421,5.063138,8.883087
1.015740,5.044583,8.561666
0.914585,5.039196,8.345589
0.818218,4.976348,8.289924
0.820014,4.651335,8.267179
0.942118,4.490924,8.601170
1.044471,4.518457,9.026739
1.036091,4.575918,9.355942
1.164181,4.726753,9.627085
1.341352,4.833295,9.753978
1.391031,4.831499,9.666590
1.242591,4.796783,9.085996
0.994192,4.874595,8.452130
0.894234,5.020641,7.969699
0.934936,5.118205,7.829040
0.895431,5.081693,8.015189
0.843358,5.087678,8.346786
1.037288,5.036802,8.243237
1.284489,5.031415,8.073248
1.386243,5.014656,8.100781
1.305438,4.945224,8.204330
1.091756,4.822521,8.371326
0.789488,4.634576,8.537125
0.513556,4.433463,8.684368
0.447716,4.465186,8.518570
0.567426,4.559757,8.235456
0.831387,4.591480,8.288128
1.073800,4.614824,8.690952
1.189320,4.564546,9.056666
1.196502,4.480749,9.059659
1.140238,4.411316,9.014170
0.940921,4.376002,8.841787
0.714669,4.403535,8.464102
0.490811,4.384382,8.242040
0.311845,4.329914,8.182184
0.216077,4.261080,8.413823
0.161609,4.330513,8.638280
-0.001197,4.399944,7.529166
1.237204,4.825513,8.192958
1.312023,4.805163,8.607155
1.151012,4.687248,9.020155
0.901417,4.507085,9.594764
0.736217,4.459201,9.481637
0.676960,4.554969,9.264363
0.666187,4.607043,9.270349
0.686537,4.628591,9.411008
0.556652,4.711789,9.074024
0.486621,4.789002,8.763377
0.558448,4.748301,8.839992
0.624288,4.573524,9.117719
0.738013,4.508282,9.127894
0.703895,4.679467,8.834005
0.643442,4.800973,8.671200
