-0.547075,3.026271,8.529344
-0.494403,3.069965,8.429385
-0.447117,3.088520,8.395866
-0.475848,3.103484,8.470087
-0.548272,3.049614,8.670003
-0.599149,2.975394,8.884284
-0.626084,2.949657,9.059061
-0.621295,2.978387,8.985439
-0.605135,3.028067,8.798093
-0.583587,3.117849,8.634089
-0.554258,3.180098,8.667608
-0.563835,3.232771,8.769362
-0.496797,3.277662,8.904037
-0.430358,3.326145,8.848969
-0.368109,3.385401,8.626308
-0.341772,3.438074,8.323442
-0.297480,3.503914,8.107366
-0.247800,3.550601,8.110358
-0.345364,3.554791,7.587225
-0.454300,3.576937,8.124125
-0.162207,3.615245,7.164649
-0.068833,3.464410,7.381324
-0.195726,3.430891,8.295909
-0.425569,3.454833,8.731055
-0.699705,3.204639,8.975264
-0.668581,3.289633,9.440337
-0.419584,3.494936,9.514558
-0.427365,3.406350,9.172187
-0.323816,3.590704,8.473080
-0.269348,3.592500,8.172607
-0.173580,3.673903,8.049905
-0.126294,3.640982,8.033744
-0.082001,3.660136,7.971495
-0.056264,3.673903,7.916428
-0.083797,3.682881,8.010999
-0.114922,3.676297,8.147469
-0.092775,3.633800,8.356961
-0.041899,3.614646,8.568250
-0.013168,3.572748,8.708909
-0.016759,3.532046,8.682572
0.014964,3.496133,8.660426
0.064643,3.518279,8.602366
0.107141,3.558382,8.582016
0.155623,3.658939,8.584411
0.073622,3.785233,8.397662
-0.020351,3.857657,8.210316
-0.128090,3.891176,8.057686
-0.193930,3.942053,8.033145
-0.231040,3.918111,8.124125
-0.239420,3.902549,8.258799
-0.230442,3.910928,8.434772
-0.233435,3.893570,8.546103
-0.216675,3.882796,8.560468
-0.181959,3.919907,8.494628
-0.142455,3.939659,8.387487
-0.132878,3.988141,8.281544
-0.115520,4.017470,8.189965
-0.064045,4.043208,8.131308
-0.023942,4.029441,8.119336
0.026935,4.007894,8.143278
0.081403,3.974973,8.259398
0.080206,3.927688,8.276156
0.056862,3.875015,8.283340
0.043096,3.882198,8.343793
0.047884,3.880402,8.358757
0.067038,3.936666,8.364143
0.056862,3.967791,8.304887
0.020949,3.961207,8.248624
-0.006584,3.966594,8.177396
0.036512,4.021062,8.194754
0.089783,4.012084,8.180987
0.113725,3.969586,8.152855
0.049081,3.952228,8.137892
-0.030526,3.916315,8.217499
-0.085593,3.938462,8.304289
-0.008380,4.004302,8.406641
0.090980,4.101866,8.427590
0.040701,4.228160,8.243835
-0.064045,4.219182,8.097789
-0.247800,4.144962,7.766790
-0.568623,4.141370,7.882909
-0.464475,4.052187,7.449559
-0.297480,3.891176,7.938574
-0.378882,4.074333,9.142260
-0.751779,3.705626,9.330204
-0.540491,3.881001,9.326014
-0.423175,3.992930,9.196728
-0.457293,3.912724,8.933365
-0.314239,3.954024,8.422203
-0.192733,3.883994,8.151658
-0.147842,3.834913,8.200739
-0.138265,3.729568,8.387487
-0.214281,3.491943,8.628703
-0.513556,3.065177,9.294291
-0.571017,2.893991,9.642049
-0.624288,2.790442,10.025720
-0.742202,2.705448,10.362105
-0.820613,2.695871,10.411784
-0.833781,2.791639,10.129269
-0.843956,2.944270,9.628283
-0.883460,3.053206,9.124303
-0.952294,3.095703,8.786121
-0.981623,3.125630,8.685565
-0.997185,3.061585,8.779537
-1.012149,2.985569,8.882488
-1.024120,2.949058,8.934562
-1.002572,2.907159,8.820239
-0.948702,2.899977,8.547300
-0.848745,2.890400,8.316858
-0.758962,2.752734,8.267777
-0.725443,2.662951,8.503007
-0.721253,2.561197,8.769362
-0.763750,2.436100,9.056666
-0.755371,2.316390,9.345766
-0.731429,2.290054,9.507375
-0.751779,2.272696,9.581595
-0.844555,2.264915,9.577405
-0.879271,2.330157,9.481039
-0.881665,2.454655,9.276933
-0.864905,2.582745,9.003994
-0.831985,2.716820,8.655638
-0.795473,2.830545,8.361750
-0.743998,2.886809,8.182184
-0.712275,2.931101,8.155848
-0.699107,2.943073,8.215703
-0.733823,2.989759,8.377911
-0.821211,3.007716,8.274960
-0.886453,3.064578,8.179192
-0.928950,3.123835,8.204929
-0.948702,3.122638,8.287529
-0.930746,3.134010,8.432379
-0.912789,3.132813,8.567052
-0.863110,3.151967,8.699332
-0.846350,3.203442,8.725668
-0.837971,3.271078,8.562264
-0.844555,3.342904,8.325238
-0.909797,3.424307,8.227674
-0.937929,3.533842,8.226477
-0.926556,3.640982,8.131308
-0.915184,3.651756,8.042722
-0.911592,3.664326,8.073847
-1.208473,3.572748,8.419210
-1.297657,3.542820,8.598177
-1.322796,3.525462,8.611943
-1.247978,3.569156,8.499416
-1.134852,3.643376,8.280945
-1.044471,3.684078,8.020576
-0.933739,3.746327,7.860164
-0.800860,3.761890,7.769185
-0.726640,3.670910,7.837419
