0.442329,7.332841,7.071873
0.345962,7.446566,6.918644
0.286107,7.553706,6.769605
0.244209,7.646482,6.688801
0.249596,7.700351,6.680421
0.323217,7.692570,6.721123
0.184354,7.632116,6.890512
0.243011,7.568670,7.169437
0.250793,7.445967,7.299323
0.266954,7.350798,7.326257
0.178967,7.234679,7.325659
0.113126,7.213131,7.214927
0.067636,7.261015,6.953360
0.038307,7.321469,6.685210
0.097564,7.393295,6.533178
0.206500,7.426215,6.546945
0.327407,7.490859,6.701371
0.395043,7.522582,6.865972
0.494403,7.530962,7.164649
0.532111,7.498041,7.326257
0.509366,7.457340,7.191583
0.475249,7.460332,7.264008
0.413000,7.512406,7.523779
0.301669,7.548918,7.735067
0.336984,7.536947,8.184579
0.378882,7.536947,8.032547
0.354940,7.505822,7.689577
0.273538,7.401076,7.634511
0.301071,7.390302,7.678205
0.441730,7.395091,7.537546
0.675165,7.422624,7.347805
0.845153,7.451953,7.287352
0.872088,7.495647,7.173029
0.855927,7.546524,6.885724
0.843358,7.530363,6.635530
0.735020,7.480683,6.549937
0.624887,7.450157,6.658874
0.523133,7.472303,6.917447
0.386065,7.471107,7.170634
0.256778,7.525575,7.233482
0.175375,7.504027,7.140108
0.132878,7.554903,6.887520
0.078410,7.630321,6.575077
0.046687,7.602787,6.338649
-0.095768,7.559094,6.311116
-0.205303,7.486070,6.476316
-0.305261,7.405864,6.752846
-0.424372,7.337031,6.955754
-0.500987,7.319673,6.961142
-0.532710,7.283162,6.861782
-0.506972,7.313688,6.461352
-0.497395,7.348403,6.003461
-0.421978,7.313089,5.450999
-0.162207,7.249044,5.737704
0.090980,7.257424,6.341642
0.060454,7.200562,6.780978
0.016161,7.108385,6.988076
0.123900,7.038953,6.848614
0.392649,6.927623,6.209961
0.526724,6.903082,6.092645
0.600945,6.937200,6.019622
0.754174,6.910863,5.946599
0.901417,6.878541,6.060922
1.040281,6.813898,6.291364
1.070208,6.758832,6.515820
0.912191,6.719925,6.755240
0.558448,6.800131,7.032968
0.668581,6.614581,7.168240
0.967257,6.579865,7.615956
1.132457,6.484096,7.783550
1.158195,6.441600,7.815273
1.264737,6.432621,7.975086
1.262343,6.449381,7.898471
1.135450,6.460753,7.571663
0.990002,6.470330,7.432799
0.881066,6.531382,7.548918
0.775721,6.596624,7.652467
0.672172,6.670246,7.831434
0.629077,6.734890,8.002619
0.656011,6.861782,8.155250
0.769137,6.953959,8.125322
0.906205,7.035362,7.896676
1.003170,7.062895,7.706336
1.038485,7.078457,7.779360
0.984017,7.012617,7.395091
0.855927,6.997653,6.879739
0.837372,7.031770,6.809708
0.892439,7.101202,6.862979
0.903811,7.022193,7.020997
1.072602,7.044340,7.068282
1.253365,7.064092,6.763021
1.394622,7.077859,5.776012
1.436521,7.111976,5.509058
1.420360,7.067683,5.423465
1.353322,7.026982,5.616199
1.249773,6.979098,6.001665
1.116297,6.926425,6.398504
0.988805,6.880337,6.783372
0.879271,6.894104,7.149685
0.821810,6.936601,7.405266
0.834379,7.007230,7.465121
0.818817,7.108983,7.318476
0.785298,7.230489,7.186196
0.809839,7.328651,7.126341
0.867898,7.404667,7.062296
0.893037,7.406463,6.963536
0.853533,7.421427,6.909666
0.804452,7.420828,6.979696
0.796671,7.389105,7.039552
0.846949,7.336432,7.099407
0.927753,7.296928,7.000646
0.946308,7.267599,6.935404
0.865504,7.238869,7.032369
0.881066,7.234080,7.187394
0.995988,7.194576,7.336432
1.086968,7.070676,7.491457
1.031302,7.031172,7.684789
0.861913,7.033566,7.848792
0.737414,7.034164,7.907450
0.703895,6.987478,7.857171
0.766145,6.986280,7.719505
0.764349,6.968923,7.470508
0.726042,6.974309,7.327454
0.721852,7.071275,7.241263
0.680552,7.129933,7.321469
0.486023,7.265804,7.583634
0.398036,7.258621,7.742848
0.330400,7.257424,7.960122
0.283114,7.301118,8.164228
0.183755,7.327454,8.050503
0.137667,7.326856,7.806893
0.047884,7.349002,7.668628
0.076016,7.347805,7.486669
0.163404,7.310695,7.321469
0.123900,7.425018,7.239468
-0.000599,7.481880,7.180211
-0.207098,7.599196,7.190386
-0.269348,7.695563,7.211336
-0.243011,7.697359,7.255628
-0.175375,7.698556,7.385514
-0.138265,7.651270,7.500435
-0.037709,7.617751,7.637504
0.004788,7.550115,7.663840
0.007781,7.472303,7.541735
0.005387,7.383718,7.316680
-0.065841,7.255030,7.130531
-0.087388,7.149685,7.133524
-0.078410,6.980295,7.256227
-0.108936,6.730101,7.477092
-0.265756,6.556521,7.640496
